Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-15,00:15,40.5,,25.8,55.4,,SW@2.0,3.8,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,00:30,40.6,,26.6,57.0,,NW@1.1,1.6,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,00:45,40.1,,26.6,58.2,,N@1.1,2.0,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,01:00,39.5,,26.5,59.4,,N@0.0,0.0,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,01:15,39.2,,26.6,60.4,,N@0.4,1.7,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,01:30,39.4,,25.8,57.8,,NW@1.1,1.6,41.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,01:45,39.3,,26.3,59.5,,W@1.1,1.6,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,02:00,38.8,,26.1,60.0,,W@1.1,2.0,41.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,02:15,38.3,,26.6,62.5,,N@0.0,0.0,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,02:30,38.4,,25.6,59.5,,NW@1.1,1.6,41.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,02:45,38.5,,26.3,61.2,,N@0.0,0.0,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,03:00,37.6,,25.4,61.2,,NW@1.5,1.7,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,03:15,37.6,,27.2,65.8,,NW@0.4,1.9,41.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,03:30,37.5,,28.4,69.6,,E@1.4,2.5,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,03:45,36.9,,29.7,74.8,,N@0.0,0.0,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,04:00,36.3,,30.6,79.6,,N@0.0,0.4,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,04:15,36.7,,29.6,75.0,,N@0.0,0.0,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,04:30,36.4,,29.1,74.4,,N@0.0,0.0,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,04:45,36.5,,30.2,77.6,,E@1.1,2.7,40.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
2006-04-15,05:00,36.2,,31.4,82.5,,N@1.4,3.2,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:34.929117
