Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-22,00:15,32.0,,26.5,79.9,0.0,SW@1.3,1.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,00:30,31.9,,26.1,78.9,0.0,SW@2.5,2.5,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,00:45,31.5,,25.7,79.2,0.0,S@2.5,2.5,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,01:00,31.3,,25.3,78.4,0.0,S@2.8,2.8,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,01:15,31.4,,25.1,77.4,0.0,SW@2.9,2.9,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,01:30,30.8,,25.1,79.6,0.0,W@3.8,3.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,01:45,30.3,,25.4,82.4,0.0,W@3.3,3.3,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,02:00,30.2,,25.9,84.4,0.0,W@3.6,3.6,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,02:15,31.1,,26.4,83.1,0.0,W@3.3,3.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,02:30,31.2,,26.0,81.2,0.0,W@3.2,3.2,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,02:45,30.6,,26.1,83.8,0.0,W@3.6,3.6,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,03:00,30.4,,26.2,85.1,0.0,W@3.4,3.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,03:15,30.3,,26.2,85.3,0.0,W@3.4,3.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,03:30,30.4,,26.4,85.3,0.0,W@3.9,3.9,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,03:45,30.5,,26.4,85.1,0.0,W@4.1,4.1,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,04:00,30.5,,26.5,85.4,0.0,W@3.4,3.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,04:15,30.5,,26.7,86.3,0.0,W@4.0,4.0,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,04:30,30.7,,26.9,86.0,0.0,W@4.6,4.6,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,04:45,30.8,,26.8,85.4,0.0,W@4.0,4.0,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,05:00,30.1,,26.3,86.7,0.0,W@5.3,5.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,05:15,29.7,,26.4,88.3,0.0,W@4.8,4.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,05:30,29.7,,26.6,89.0,0.0,W@4.7,4.7,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,05:45,29.6,,26.5,89.2,0.0,W@4.8,4.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,06:00,29.1,,26.0,89.4,0.0,W@5.2,5.2,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,06:15,29.0,,25.8,88.9,0.0,NW@5.4,5.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,06:30,28.6,,25.2,88.6,0.0,NW@5.2,5.2,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,06:45,28.2,,24.4,87.2,0.0,NW@5.5,5.5,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,07:00,27.8,,23.8,86.8,0.0,NW@5.6,5.6,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,07:15,27.9,,23.4,85.0,0.0,NW@5.4,5.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,07:30,27.7,,22.9,83.8,0.0,NW@5.5,5.5,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,07:45,27.6,,22.7,83.4,0.0,NW@6.1,6.1,33.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,08:00,28.0,,22.8,82.3,0.0,NW@6.0,6.0,33.6,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,08:15,27.9,,22.6,82.0,0.0,NW@5.6,5.6,33.6,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,08:30,27.5,,22.5,83.2,0.0,NW@5.2,5.2,33.6,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,08:45,29.2,,23.7,81.0,0.0,NW@6.0,6.0,33.6,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,09:00,29.9,,23.9,78.9,0.0,NW@5.1,5.1,33.7,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,09:15,30.9,,24.5,77.5,0.0,NW@5.2,5.2,33.7,0.0,169,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,09:30,31.7,,24.6,75.1,0.0,NW@5.3,5.3,33.7,0.0,197,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,09:45,32.9,,25.0,72.3,0.0,N@4.6,4.6,33.8,0.0,233,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,10:00,33.7,,24.9,69.9,0.0,N@5.0,5.0,33.8,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,10:15,34.0,,24.5,67.8,0.0,N@5.1,5.1,33.9,0.0,195,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,10:30,34.1,,24.4,67.4,0.0,W@4.5,4.5,33.9,0.0,272,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,10:45,33.8,,25.1,70.2,0.0,W@5.0,5.0,33.9,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,11:00,34.1,,25.1,69.5,0.0,W@3.9,3.9,33.9,0.0,287,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,11:15,34.9,,25.1,67.3,0.0,W@3.9,3.9,34.0,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,11:30,35.1,,25.0,66.3,0.0,W@4.2,4.2,34.0,0.0,242,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,11:45,34.7,,25.0,67.2,0.0,W@4.7,4.7,33.9,0.0,258,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,12:00,34.8,,25.5,68.5,0.0,W@5.9,5.9,33.9,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,12:15,35.0,,25.4,67.6,0.0,W@5.8,5.8,33.9,0.0,283,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,12:30,35.4,,25.5,66.8,0.0,W@5.3,5.3,34.0,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,12:45,35.3,,25.4,67.1,0.0,W@5.1,5.1,33.9,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,13:00,35.3,,25.7,67.5,0.0,W@5.5,5.5,33.9,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,13:15,35.6,,26.0,67.9,0.0,SW@6.3,6.3,33.9,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,13:30,35.9,,26.2,67.5,0.0,W@6.0,6.0,33.9,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,13:45,36.3,,26.2,66.3,0.0,W@6.1,6.1,33.9,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,14:00,36.3,,25.9,65.6,0.0,W@5.8,5.8,33.9,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,14:15,35.9,,26.0,67.2,0.0,W@5.6,5.6,33.9,0.0,116,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,14:30,35.4,,26.3,69.3,0.0,W@6.5,6.5,33.9,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,14:45,35.5,,26.4,69.0,0.0,W@5.2,5.2,33.9,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,15:00,35.6,,26.3,68.7,0.0,W@4.8,4.8,33.9,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,15:15,35.5,,26.3,69.0,0.0,W@4.5,4.5,33.8,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,15:30,35.3,,26.1,68.9,0.0,W@4.0,4.0,33.9,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,15:45,34.5,,25.8,70.2,0.0,W@4.2,4.2,33.8,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,16:00,33.7,,25.6,71.9,0.0,SW@4.4,4.4,33.8,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,16:15,33.3,,25.6,73.0,0.0,W@4.5,4.5,33.7,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,16:30,33.4,,25.9,73.7,0.0,W@4.2,4.2,33.7,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,16:45,33.4,,26.0,74.2,0.0,W@4.4,4.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,17:00,33.6,,26.1,73.5,0.0,W@4.2,4.2,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,17:15,33.7,,26.2,73.7,0.0,W@4.1,4.1,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,17:30,33.7,,26.1,73.5,0.0,W@4.3,4.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,17:45,33.4,,26.1,74.3,0.0,W@4.7,4.7,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,18:00,32.9,,26.1,75.8,0.0,W@4.5,4.5,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,18:15,33.0,,26.2,75.7,0.0,NW@3.8,3.8,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,18:30,33.4,,26.2,74.8,0.0,W@4.6,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,18:45,33.3,,26.3,75.4,0.0,W@4.6,4.6,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,19:00,32.9,,26.5,77.0,0.0,W@3.3,3.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,19:15,32.5,,27.0,79.8,0.0,W@2.7,2.7,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,19:30,32.8,,27.1,79.1,0.0,W@3.1,3.1,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,19:45,33.4,,27.1,77.2,0.0,NW@5.0,5.0,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
1989-12-22,20:00,33.0,,27.0,78.5,0.0,NW@4.5,4.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:05.805723
