Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,70.1,69.9,45.4,41.1,0.0,NW@7.2,15.0,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,00:30,70.4,70.4,44.3,38.9,0.0,NW@6.5,11.0,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,00:45,69.7,69.5,44.4,40.2,0.0,NW@6.2,13.9,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,01:00,69.3,69.1,44.1,40.2,0.0,NW@6.0,12.8,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,01:15,68.5,68.3,44.4,41.7,0.0,NW@5.9,12.1,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,01:30,68.4,68.3,44.1,41.4,0.0,NW@7.5,17.5,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,01:45,68.2,68.0,43.8,41.2,0.0,NW@6.1,11.7,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,02:00,68.4,68.2,43.4,40.3,0.0,NW@6.8,16.0,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,02:15,67.5,67.3,43.6,41.9,0.0,NW@6.0,11.7,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,02:30,67.2,67.0,43.3,42.0,0.0,NW@5.9,12.1,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,02:45,66.7,66.6,43.2,42.4,0.0,NW@6.6,13.2,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,03:00,66.7,66.6,42.8,41.7,0.0,NW@6.9,13.5,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,03:15,66.2,66.1,42.7,42.2,0.0,NW@6.9,15.7,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,03:30,66.6,66.5,41.9,40.6,0.0,NW@7.3,12.1,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,03:45,66.0,65.8,42.2,41.7,0.0,NW@7.1,12.8,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,04:00,65.3,65.2,42.2,42.9,0.0,W@7.0,12.1,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,04:15,65.3,65.2,41.4,41.6,0.0,NW@5.5,11.4,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,04:30,65.6,65.4,41.0,40.5,0.0,W@5.8,12.1,70.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,04:45,66.0,65.9,40.6,39.3,0.0,NW@6.0,12.1,70.2,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
2013-05-09,05:00,65.1,64.8,41.3,41.7,0.0,NW@5.0,9.9,70.0,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:15.249284
