Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,62.7,62.7,45.7,53.7,0.0,W@4.5,8.5,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,00:30,62.4,62.4,45.6,54.1,0.0,W@5.2,11.4,68.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,00:45,62.7,62.7,45.5,53.4,0.0,NW@4.1,8.2,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,01:00,63.0,63.1,45.1,51.9,0.0,NW@5.7,9.2,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,01:15,63.1,63.1,45.2,52.0,0.0,NW@5.2,12.1,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,01:30,62.8,62.8,45.3,52.8,0.0,NW@5.4,12.4,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,01:45,62.9,62.9,45.2,52.2,0.0,W@6.1,15.3,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,02:00,62.5,62.5,45.2,53.0,0.0,W@5.7,13.5,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,02:15,61.9,61.9,45.5,54.9,0.0,NW@4.8,9.6,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,02:30,61.5,61.5,45.5,55.7,0.0,NW@5.0,11.4,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,02:45,61.7,61.8,45.3,54.7,0.0,W@6.2,14.2,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,03:00,62.2,62.3,44.8,52.8,0.0,NW@6.0,12.4,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,03:15,62.4,62.5,44.8,52.4,0.0,W@8.0,17.1,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,03:30,62.1,62.1,44.8,52.9,0.0,W@6.2,10.7,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,03:45,62.3,62.3,44.4,51.9,0.0,W@6.6,11.0,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,04:00,61.4,61.5,44.7,53.9,0.0,W@5.2,10.7,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,04:15,60.9,61.0,45.0,55.5,0.0,W@5.9,11.0,67.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,04:30,59.7,59.7,45.4,59.0,0.0,W@4.9,7.8,66.9,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,04:45,59.4,59.4,45.4,59.6,0.0,W@5.0,8.9,66.8,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,05:00,59.6,59.6,45.3,59.0,0.0,W@4.6,8.2,66.7,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,05:15,60.3,60.2,45.5,58.0,0.0,W@4.8,9.2,66.7,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,05:30,60.4,60.3,46.2,59.4,0.0,W@4.0,8.5,66.6,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
2016-05-18,05:45,61.1,61.0,46.8,59.3,0.0,W@3.6,5.7,66.5,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-14 23:13:51.341694
