Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-07,00:15,71.0,,39.2,31.3,0.0,NW@4.8,4.8,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,00:30,70.6,,38.9,31.5,0.0,NW@4.3,4.3,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,00:45,69.7,,39.4,33.1,0.0,N@3.9,3.9,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,01:00,69.5,,39.2,33.0,0.0,NW@4.5,4.5,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,01:15,69.3,,39.5,33.6,0.0,N@4.3,4.3,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,01:30,68.7,,39.8,34.8,0.0,N@4.7,4.7,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,01:45,68.5,,40.3,35.7,0.0,NW@5.9,5.9,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,02:00,68.2,,40.5,36.4,0.0,NW@4.3,4.3,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,02:15,67.5,,41.2,38.2,0.0,NW@4.0,4.0,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,02:30,66.7,,41.7,40.0,0.0,NW@4.1,4.1,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,02:45,66.4,,42.0,41.0,0.0,NW@4.1,4.1,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,03:00,66.3,,42.1,41.4,0.0,NW@4.1,4.1,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,03:15,66.0,,42.1,41.7,0.0,N@3.7,3.7,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,03:30,65.8,,42.2,42.2,0.0,N@4.2,4.2,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,03:45,66.0,,42.6,42.5,0.0,NW@4.6,4.6,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,04:00,65.8,,43.2,43.7,0.0,NW@4.2,4.2,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,04:15,65.6,,43.4,44.4,0.0,NW@5.5,5.5,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,04:30,65.4,,44.1,45.8,0.0,NW@6.9,6.9,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,04:45,64.9,,44.5,47.6,0.0,W@5.8,5.8,79.6,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
1993-08-07,05:00,64.5,,44.7,48.7,0.0,W@5.9,5.9,79.5,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:21:33.816593
