Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-28,00:15,46.5,,28.7,49.6,0.0,NW@7.1,7.1,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,00:30,46.0,,29.0,51.3,0.0,NW@5.9,5.9,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,00:45,45.0,,29.0,53.3,0.0,NW@5.4,5.4,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,01:00,44.5,,29.2,54.8,0.0,NW@4.6,4.6,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,01:15,43.8,,29.5,57.0,0.0,NW@4.6,4.6,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,01:30,44.0,,29.2,55.7,0.0,NW@5.5,5.5,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,01:45,43.7,,29.2,56.3,0.0,N@4.8,4.8,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,02:00,43.8,,29.3,56.2,0.0,NW@4.7,4.7,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,02:15,43.2,,29.6,58.3,0.0,W@4.7,4.7,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,02:30,42.1,,29.6,60.9,0.0,W@5.0,5.0,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,02:45,41.3,,29.6,62.8,0.0,W@5.2,5.2,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,03:00,41.1,,29.5,63.0,0.0,W@5.9,5.9,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,03:15,41.3,,29.5,62.6,0.0,NW@5.4,5.4,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,03:30,41.5,,29.5,62.0,0.0,NW@5.1,5.1,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,03:45,42.2,,29.2,59.6,0.0,NW@5.3,5.3,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,04:00,42.5,,29.1,58.8,0.0,NW@6.3,6.3,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,04:15,42.2,,29.0,59.3,0.0,NW@7.2,7.2,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,04:30,41.8,,28.6,59.0,0.0,NW@6.9,6.9,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,04:45,41.7,,28.5,59.2,0.0,NW@7.0,7.0,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,05:00,41.1,,28.3,60.2,0.0,NW@5.1,5.1,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,05:15,40.3,,28.6,62.6,0.0,NW@5.5,5.5,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,05:30,40.9,,28.7,61.6,0.0,NW@7.6,7.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,05:45,41.0,,28.5,60.6,0.0,NW@6.5,6.5,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,06:00,41.0,,28.8,61.6,0.0,NW@4.9,4.9,45.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,06:15,40.8,,29.4,63.3,0.0,NW@5.5,5.5,45.2,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,06:30,41.0,,29.0,62.0,0.0,NW@5.8,5.8,45.2,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,06:45,41.3,,28.8,60.8,0.0,NW@6.5,6.5,45.1,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,07:00,41.8,,28.4,58.7,0.0,NW@7.0,7.0,45.0,0.0,114,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,07:15,42.7,,28.7,57.3,0.0,NW@7.2,7.2,45.0,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,07:30,42.5,,28.6,57.6,0.0,NW@7.1,7.1,44.9,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,07:45,43.0,,28.4,56.1,0.0,NW@7.0,7.0,44.9,0.0,188,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,08:00,44.1,,28.6,54.2,0.0,NW@6.6,6.6,44.9,0.0,305,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,08:15,45.4,,29.0,52.4,0.0,NW@6.6,6.6,44.8,0.0,347,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,08:30,44.9,,29.5,54.3,0.0,W@7.6,7.6,44.8,0.0,421,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,08:45,46.1,,29.1,51.2,0.0,NW@7.0,7.0,44.8,0.0,465,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,09:00,47.1,,29.3,49.6,0.0,W@7.3,7.3,44.7,0.0,467,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,09:15,47.9,,28.5,46.6,0.0,NW@6.8,6.8,44.7,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,09:30,47.8,,29.2,48.2,0.0,W@6.4,6.4,44.6,0.0,539,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,09:45,48.5,,29.9,48.3,0.0,W@7.3,7.3,44.6,0.0,574,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,10:00,48.3,,29.8,48.6,0.0,W@7.0,7.0,44.6,0.0,604,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,10:15,49.5,,29.6,46.1,0.0,W@7.7,7.7,44.6,0.0,635,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,10:30,50.1,,29.1,44.0,0.0,W@8.4,8.4,44.5,0.0,660,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
1993-03-28,10:45,50.9,,28.7,42.2,0.0,W@7.6,7.6,44.5,0.0,686,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:54.532326
