Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,47.7,47.3,43.3,84.6,0.94,W@1.8,2.8,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,00:30,47.6,47.1,43.8,86.7,0.94,W@1.2,2.1,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,00:45,47.8,47.4,43.7,85.5,0.95,W@1.1,2.1,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,01:00,47.4,47.0,44.1,88.1,1.0,W@0.8,1.7,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,01:15,47.1,46.7,44.3,89.8,1.0,N@0.0,0.0,57.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,01:30,46.9,46.5,44.5,91.1,0.99,W@0.2,2.4,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,01:45,47.0,46.5,44.2,89.9,0.95,W@0.5,1.7,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,02:00,47.0,46.6,43.6,87.7,0.94,SE@0.4,2.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,02:15,47.0,46.6,44.3,90.1,0.93,SE@0.5,2.8,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,02:30,46.8,46.2,44.7,92.1,0.93,N@0.0,0.0,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,02:45,46.4,45.8,44.5,93.0,0.92,N@0.0,0.0,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,03:00,46.2,45.6,44.5,93.6,0.92,N@0.0,0.0,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,03:15,45.8,45.3,44.4,94.5,0.92,N@0.0,0.0,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,03:30,45.9,45.3,44.2,93.9,0.91,N@0.0,0.0,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,03:45,45.6,45.0,44.3,95.1,0.91,N@0.0,0.0,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,04:00,45.6,45.0,44.4,95.6,0.91,N@0.0,0.0,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,04:15,45.5,45.0,44.4,95.9,0.91,SE@0.0,1.4,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,04:30,45.7,45.2,44.5,95.8,0.92,N@0.0,0.0,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,04:45,45.6,45.1,44.4,95.7,0.92,N@0.0,0.0,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,05:00,45.3,44.8,44.2,95.9,0.92,N@0.0,0.0,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,05:15,45.2,44.8,44.2,96.2,0.92,NE@0.0,1.4,55.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,05:30,45.5,45.0,44.4,96.0,0.92,N@0.0,1.4,55.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,05:45,45.3,44.8,44.2,95.7,0.92,N@0.0,0.0,55.8,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,06:00,45.3,44.8,44.2,95.7,0.92,N@0.0,0.0,55.7,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,06:15,45.6,45.2,44.6,96.2,0.92,W@0.0,1.4,55.6,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,06:30,46.1,45.7,45.1,96.3,0.92,NW@0.1,1.7,55.6,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,06:45,46.6,46.2,45.4,95.5,0.92,N@1.5,3.1,55.5,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,07:00,47.1,46.8,45.3,93.4,0.9,N@0.5,2.4,55.4,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,07:15,47.4,47.1,45.0,91.4,0.86,NW@2.2,4.2,55.3,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,07:30,47.5,47.3,44.4,88.6,0.76,NW@1.7,3.9,55.3,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
2014-04-17,07:45,47.8,47.5,44.0,86.5,0.51,NW@0.8,4.2,55.2,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:56.651037
