Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-18,00:15,40.8,,30.9,67.5,0.0,NW@3.9,3.9,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,00:30,40.9,,30.9,67.3,0.0,NW@3.6,3.6,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,00:45,40.8,,31.1,68.0,0.0,NW@3.8,3.8,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,01:00,41.2,,31.1,67.0,0.0,NW@3.9,3.9,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,01:15,41.1,,31.3,67.9,0.0,NW@3.4,3.4,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,01:30,41.2,,31.2,67.3,0.0,NW@4.2,4.2,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,01:45,40.7,,31.1,68.5,0.0,NW@4.3,4.3,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,02:00,40.3,,31.1,69.3,0.0,NW@4.5,4.5,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,02:15,40.1,,31.0,69.5,0.0,NW@4.0,4.0,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,02:30,39.7,,31.2,71.4,0.0,NW@3.9,3.9,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,02:45,39.8,,31.4,71.6,0.0,NW@4.2,4.2,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,03:00,40.0,,31.4,71.0,0.0,NW@4.7,4.7,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,03:15,40.6,,31.1,68.8,0.0,NW@4.8,4.8,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,03:30,41.0,,31.0,67.3,0.0,NW@4.6,4.6,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,03:45,40.9,,30.9,67.4,0.0,NW@5.2,5.2,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,04:00,40.6,,31.2,69.0,0.0,NW@3.7,3.7,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,04:15,40.7,,31.1,68.5,0.0,NW@4.8,4.8,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,04:30,40.8,,31.3,68.6,0.0,NW@4.6,4.6,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
1999-03-18,04:45,41.0,,31.1,67.4,0.0,NW@5.1,5.1,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:06.430801
