Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,65.5,65.6,47.0,51.1,0.0,W@5.0,7.8,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,00:30,65.6,65.7,45.8,48.6,0.0,W@5.3,9.6,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,00:45,65.6,65.6,45.2,47.8,0.0,W@5.2,9.2,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,01:00,65.0,65.1,44.7,47.5,0.0,W@4.5,8.5,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,01:15,64.5,64.6,44.6,48.3,0.0,NW@2.9,6.0,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,01:30,61.3,61.1,47.3,60.1,0.0,NW@1.3,4.6,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,01:45,58.6,58.5,48.7,69.5,0.0,NW@1.2,3.1,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,02:00,57.7,57.3,50.6,77.3,0.04,W@1.0,3.1,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,02:15,55.1,54.7,53.0,92.6,0.29,W@1.7,3.1,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,02:30,54.6,54.4,52.7,93.4,0.47,W@1.5,6.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,02:45,56.1,55.8,52.4,87.2,0.27,W@1.1,3.5,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,03:00,54.8,54.7,52.6,92.1,0.44,W@0.3,2.1,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,03:15,55.4,55.2,51.8,87.6,0.38,W@0.7,2.4,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,03:30,55.1,54.9,51.5,87.6,0.28,NW@0.1,1.7,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,03:45,55.1,54.9,51.1,86.3,0.18,NW@0.1,1.7,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,04:00,54.1,53.8,51.9,92.2,0.35,N@0.0,0.0,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,04:15,53.0,52.8,52.3,97.3,0.58,N@0.0,0.0,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,04:30,53.3,53.1,52.0,95.3,0.65,W@0.5,3.1,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,04:45,53.2,53.0,51.7,94.5,0.66,W@2.6,3.5,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,05:00,53.0,52.9,51.3,93.7,0.59,W@2.8,3.5,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,05:15,52.8,52.6,51.1,94.0,0.53,W@2.5,3.5,76.2,0.0,3,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,05:30,52.7,52.6,51.2,94.4,0.5,W@2.0,2.8,76.1,0.0,13,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,05:45,56.5,56.5,49.1,76.3,0.07,W@3.2,6.7,76.0,0.0,36,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,06:00,58.7,58.6,48.6,69.1,0.0,W@3.6,6.0,75.9,0.0,60,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,06:15,58.8,58.6,49.3,70.6,0.0,W@3.8,5.3,75.8,0.0,87,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,06:30,59.5,59.4,49.3,68.8,0.0,W@3.9,7.4,75.7,0.0,116,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,06:45,60.6,60.6,49.1,65.5,0.0,W@2.7,5.3,75.6,0.0,148,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,07:00,61.7,61.7,48.9,62.7,0.0,W@2.2,7.1,75.5,0.0,183,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,07:15,63.3,63.6,49.6,60.9,0.0,W@1.0,3.9,75.4,0.0,220,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,07:30,63.3,63.6,48.5,58.4,0.0,W@2.3,4.9,75.3,0.0,259,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,07:45,64.6,64.8,48.5,55.9,0.0,NW@2.2,5.3,75.2,0.0,298,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,08:00,65.1,65.1,48.4,54.6,0.0,W@4.0,7.8,75.0,0.0,337,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,08:15,65.0,64.9,48.2,54.5,0.0,W@5.2,11.0,75.0,0.0,376,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,08:30,65.9,65.8,47.8,52.1,0.0,W@4.7,7.8,74.8,0.0,415,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,08:45,66.8,66.8,47.7,50.2,0.0,NW@4.6,9.9,74.7,0.0,454,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,09:00,67.5,67.5,47.1,47.9,0.0,NW@4.9,8.9,74.6,0.0,492,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,09:15,68.2,68.2,47.0,46.5,0.0,W@4.5,8.5,74.5,0.0,529,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,09:30,69.1,69.1,46.6,44.5,0.0,NW@4.2,7.1,74.5,0.0,565,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,09:45,70.0,69.9,46.7,43.4,0.0,NW@3.8,8.2,74.3,0.0,597,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,10:00,70.8,70.8,46.0,41.1,0.0,NW@3.8,7.1,74.3,0.0,630,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,10:15,71.7,71.5,44.5,37.7,0.0,N@2.4,5.3,74.2,0.0,661,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,10:30,71.5,71.4,47.1,41.7,0.0,SW@3.3,8.5,74.1,0.0,689,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,10:45,72.2,72.2,43.8,36.0,0.0,W@1.6,4.6,74.0,0.0,716,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,11:00,73.8,73.8,43.6,33.8,0.0,E@2.5,5.7,74.0,0.0,742,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,11:15,74.3,74.3,44.4,34.3,0.0,E@2.3,5.3,73.9,0.0,765,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,11:30,74.0,74.2,45.0,35.4,0.0,SE@3.0,6.0,73.9,0.0,788,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,11:45,74.3,74.1,43.7,33.5,0.0,E@2.7,6.4,73.8,0.0,804,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,12:00,75.3,75.3,44.5,33.2,0.0,E@2.8,5.3,73.8,0.0,823,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,12:15,75.8,75.7,47.3,36.4,0.0,S@3.2,6.0,73.7,0.0,838,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,12:30,74.7,74.8,45.3,35.0,0.0,W@2.1,5.7,73.7,0.0,842,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,12:45,75.3,75.4,44.9,33.8,0.0,E@4.3,9.2,73.7,0.0,782,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,13:00,76.0,75.9,45.2,33.5,0.0,NE@3.4,7.4,73.7,0.0,883,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
2018-07-07,13:15,77.1,77.3,46.5,33.8,0.0,SE@4.0,9.2,73.7,0.0,896,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:00.592066
