Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,47.2,46.7,32.0,55.3,0.0,N@0.3,1.7,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,00:30,46.6,46.3,32.1,56.8,0.0,S@1.6,4.9,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,00:45,49.7,49.7,28.3,43.4,0.0,NE@3.9,11.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,01:00,49.1,48.7,28.8,45.2,0.0,S@2.8,6.4,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,01:15,48.3,47.9,29.4,47.8,0.0,NW@1.9,3.1,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,01:30,47.9,47.6,30.5,50.5,0.0,W@1.9,3.5,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,01:45,47.5,47.2,30.2,50.8,0.0,W@2.9,4.6,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,02:00,47.8,47.6,31.2,52.4,0.0,S@1.8,3.9,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,02:15,47.0,46.5,32.4,56.6,0.0,SW@0.2,1.7,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,02:30,46.5,46.3,33.5,60.2,0.01,S@0.4,2.8,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,02:45,47.7,47.6,31.3,52.9,0.13,NE@2.6,4.9,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
2012-05-03,03:00,47.6,47.2,32.4,55.3,0.15,E@0.4,3.1,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:35:25.712391
