Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-07,00:15,31.9,,31.9,99.8,,N@0.0,0.0,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,00:30,31.9,,31.9,99.8,,N@0.0,0.0,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,00:45,31.9,,31.9,99.8,,N@0.0,0.0,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,01:00,31.9,,31.9,99.8,,N@0.0,0.0,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,01:15,31.9,,31.9,99.8,,N@0.0,0.0,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,01:30,31.9,,31.9,99.8,,N@0.0,0.0,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,01:45,31.9,,31.9,99.8,,N@0.0,0.0,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,02:00,31.9,,31.9,99.8,,N@0.0,0.0,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,02:15,31.9,,31.9,99.8,,N@0.0,0.0,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,02:30,31.9,,31.9,99.8,,N@0.0,0.0,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,02:45,31.9,,31.9,99.8,,N@0.0,0.0,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,03:00,31.9,,31.9,99.8,,N@0.0,0.0,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,03:15,31.9,,31.9,99.8,,N@0.0,0.0,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,03:30,31.9,,31.9,99.8,,N@0.0,0.0,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,03:45,31.9,,31.9,99.8,,N@0.0,0.0,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,04:00,31.9,,31.9,99.8,,N@0.0,0.0,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,04:15,31.9,,31.9,99.8,,N@0.0,0.0,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,04:30,31.9,,31.9,99.8,,N@0.0,0.0,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,04:45,31.9,,31.9,99.8,,N@0.0,0.0,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,05:00,31.9,,31.9,99.8,,N@0.0,0.0,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,05:15,31.9,,31.9,99.8,,N@0.0,0.0,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,05:30,31.9,,31.9,99.8,,N@0.0,0.0,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,05:45,31.9,,31.9,99.8,,N@0.0,0.0,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,06:00,31.9,,31.9,99.8,,N@0.0,0.0,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,06:15,31.9,,31.9,99.8,,N@0.0,0.0,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,06:30,31.9,,31.9,99.8,,N@0.0,0.0,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,06:45,31.9,,31.9,99.8,,N@0.0,0.0,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,07:00,31.9,,31.9,99.8,,N@0.0,0.0,45.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,07:15,31.9,,31.9,99.8,,N@0.0,0.0,45.4,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,07:30,31.9,,31.9,99.8,,N@0.0,0.0,45.3,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,07:45,31.9,,31.9,99.8,,N@0.0,0.0,45.2,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,08:00,31.9,,31.9,99.8,,N@0.0,0.0,45.2,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,08:15,31.9,,31.9,99.8,,N@0.0,0.0,45.0,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,08:30,31.9,,31.9,99.8,,N@0.0,0.0,45.0,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,08:45,31.9,,31.9,99.8,,N@0.0,0.0,44.9,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,09:00,31.9,,31.9,99.8,,N@0.0,0.0,44.9,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,09:15,31.9,,31.9,99.8,,N@0.0,0.0,44.8,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,09:30,31.9,,31.9,99.8,,N@0.0,0.0,44.8,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,09:45,31.9,,31.9,99.8,,N@0.0,0.0,44.8,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,10:00,31.9,,31.9,99.8,,N@0.0,0.0,44.8,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,10:15,31.9,,31.9,99.8,,N@0.0,0.0,44.8,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,10:30,31.9,,31.9,99.8,,N@0.0,0.0,44.9,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,10:45,31.9,,31.9,99.8,,N@0.0,0.0,44.9,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,11:00,31.9,,31.9,99.8,,N@0.0,0.0,44.9,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,11:15,31.9,,31.9,99.8,,N@0.0,0.0,45.0,0.0,300,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,11:30,31.9,,31.9,99.8,,N@0.0,0.0,45.1,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,11:45,31.9,,31.9,99.8,,N@0.0,0.0,45.2,0.0,306,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,12:00,31.9,,31.9,99.8,,N@0.0,0.0,45.3,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,12:15,31.9,,31.9,99.8,,N@0.0,0.0,45.4,0.0,286,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,12:30,31.9,,31.9,99.8,,N@0.0,0.0,45.5,0.0,297,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,12:45,31.9,,31.9,99.8,,N@0.0,0.0,45.7,0.0,296,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,13:00,31.9,,31.9,99.8,,N@0.0,0.0,46.0,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,13:15,31.9,,31.9,99.8,,N@0.0,0.0,46.1,0.0,272,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,13:30,31.9,,31.9,99.8,,N@0.0,0.0,46.3,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,13:45,31.9,,31.9,99.8,,N@0.0,0.0,46.6,0.0,267,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,14:00,31.9,,31.9,99.8,,N@0.0,0.0,47.0,0.0,251,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,14:15,31.9,,31.9,99.8,,N@0.0,0.0,47.1,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
2005-03-07,14:30,31.9,,31.9,99.8,,N@0.0,0.0,47.4,0.0,233,"Quincy, Grant County",330073,Quincy,2017-12-10 02:02:59.167206
