Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-24,00:15,57.9,,40.5,52.1,0.0,W@4.6,4.6,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,00:30,57.5,,40.4,52.8,0.0,NW@2.9,2.9,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,00:45,57.7,,40.3,52.3,0.0,W@4.3,4.3,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,01:00,57.6,,40.5,52.8,0.0,W@4.5,4.5,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,01:15,57.2,,40.2,52.8,0.0,W@4.3,4.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,01:30,57.4,,40.1,52.3,0.0,W@3.8,3.8,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,01:45,57.2,,40.1,52.6,0.0,W@3.9,3.9,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,02:00,56.8,,40.0,53.2,0.0,W@3.3,3.3,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,02:15,56.5,,39.7,53.2,0.0,W@4.3,4.3,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,02:30,56.5,,39.5,52.7,0.0,W@4.5,4.5,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,02:45,56.5,,39.3,52.4,0.0,W@3.9,3.9,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,03:00,55.9,,39.1,53.3,0.0,W@3.6,3.6,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
1995-08-24,03:15,55.5,,39.2,54.0,0.0,W@2.0,2.0,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:43.301149
