Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-31,00:15,43.4,,42.1,95.0,1.0,W@2.0,2.0,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,00:30,44.9,,43.0,93.3,1.0,W@1.7,1.7,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,00:45,45.3,,44.1,95.4,1.0,W@1.5,1.5,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,01:00,45.2,,44.4,97.1,1.0,W@1.1,1.1,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,01:15,46.3,,44.0,91.8,1.0,NW@1.1,1.1,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,01:30,46.7,,45.0,93.6,1.0,W@1.5,1.5,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,01:45,46.9,,44.5,91.2,1.0,W@1.0,1.0,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,02:00,46.6,,45.1,94.7,1.0,W@1.1,1.1,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,02:15,46.3,,45.3,96.3,1.0,W@0.9,0.9,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,02:30,46.1,,44.9,95.6,1.0,W@0.9,0.9,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,02:45,46.1,,44.9,95.5,1.0,W@1.3,1.3,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,03:00,46.5,,44.8,93.8,1.0,W@1.1,1.1,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,03:15,46.2,,44.9,95.1,1.0,W@1.0,1.0,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
1999-08-31,03:30,46.6,,44.1,90.9,1.0,NW@1.2,1.2,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:17.695452
