Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-18,00:15,64.8,,45.6,49.7,0.0,W@8.8,8.8,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,00:30,64.4,,45.5,50.2,0.0,W@8.3,8.3,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,00:45,64.2,,45.4,50.3,0.0,W@7.8,7.8,84.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,01:00,63.8,,45.3,51.0,0.0,W@7.9,7.9,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,01:15,63.7,,45.2,51.0,0.0,W@7.5,7.5,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,01:30,63.2,,45.2,51.6,0.0,W@6.9,6.9,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,01:45,63.3,,45.1,51.3,0.0,W@6.8,6.8,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,02:00,63.4,,44.9,50.9,0.0,W@6.0,6.0,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,02:15,63.2,,44.8,51.0,0.0,W@6.8,6.8,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,02:30,62.9,,44.8,51.5,0.0,W@5.9,5.9,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,02:45,63.0,,44.8,51.3,0.0,W@6.3,6.3,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,03:00,62.9,,44.8,51.5,0.0,W@5.2,5.2,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,03:15,62.5,,45.1,52.8,0.0,W@4.8,4.8,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,03:30,61.8,,45.2,54.3,0.0,W@3.1,3.1,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,03:45,61.2,,45.4,55.8,0.0,W@2.9,2.9,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,04:00,61.7,,45.0,54.2,0.0,W@4.6,4.6,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,04:15,61.9,,44.8,53.4,0.0,W@3.9,3.9,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,04:30,61.9,,45.0,53.8,0.0,W@3.8,3.8,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,04:45,62.5,,44.6,51.9,0.0,SW@5.8,5.8,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,05:00,62.3,,44.7,52.4,0.0,W@3.0,3.0,82.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,05:15,62.0,,44.7,52.9,0.0,W@4.2,4.2,82.2,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,05:30,62.3,,44.7,52.4,0.0,W@4.2,4.2,82.1,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,05:45,63.2,,44.9,51.1,0.0,W@5.5,5.5,82.0,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,06:00,63.6,,45.1,50.8,0.0,W@4.9,4.9,81.8,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,06:15,64.0,,45.4,50.7,0.0,W@5.2,5.2,81.7,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,06:30,64.4,,45.7,50.5,0.0,W@4.7,4.7,81.5,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,06:45,64.9,,46.0,50.2,0.0,W@5.2,5.2,81.4,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,07:00,65.3,,46.8,51.1,0.0,W@4.1,4.1,81.3,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,07:15,66.2,,47.4,50.7,0.0,W@4.4,4.4,81.1,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,07:30,66.9,,47.4,49.5,0.0,W@5.6,5.6,81.0,0.0,376,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,07:45,67.5,,47.1,48.0,0.0,W@7.0,7.0,80.9,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,08:00,68.0,,46.6,46.3,0.0,W@6.5,6.5,80.8,0.0,449,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
2001-08-18,08:15,68.7,,46.5,44.9,0.0,W@6.5,6.5,80.7,0.0,500,"Quincy, Grant County",330073,Quincy,2017-12-09 02:47:43.216265
