Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-28,00:15,59.3,,41.7,51.9,0.0,NW@4.2,4.2,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,00:30,59.1,,41.7,52.3,0.0,NW@5.3,5.3,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,00:45,59.1,,41.7,52.4,0.0,NW@5.0,5.0,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,01:00,58.8,,41.7,52.9,0.0,N@4.4,4.4,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,01:15,58.9,,41.5,52.5,0.0,NW@5.3,5.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,01:30,58.5,,41.9,54.0,0.0,NW@4.5,4.5,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,01:45,57.8,,42.0,55.5,0.0,NW@4.2,4.2,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,02:00,57.6,,42.1,56.1,0.0,NW@4.0,4.0,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,02:15,57.3,,42.2,57.0,0.0,NW@3.8,3.8,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,02:30,57.1,,42.4,57.8,0.0,NW@3.9,3.9,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,02:45,56.8,,42.5,58.6,0.0,NW@4.3,4.3,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,03:00,56.8,,42.6,58.9,0.0,NW@3.8,3.8,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,03:15,56.6,,42.7,59.5,0.0,NW@3.8,3.8,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,03:30,56.4,,42.8,60.1,0.0,NW@3.5,3.5,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,03:45,56.2,,42.9,60.9,0.0,NW@3.4,3.4,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,04:00,56.1,,43.0,61.3,0.0,NW@4.1,4.1,73.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,04:15,56.5,,42.7,59.9,0.0,NW@4.6,4.6,73.3,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,04:30,56.7,,42.9,59.7,0.0,NW@4.9,4.9,73.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,04:45,56.5,,43.0,60.4,0.0,NW@4.5,4.5,73.1,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,05:00,56.4,,43.1,60.9,0.0,NW@4.6,4.6,73.0,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
1997-06-28,05:15,56.2,,43.3,61.7,0.0,NW@3.9,3.9,72.9,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:39.925561
