Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-02,00:15,47.6,,33.5,58.0,0.0,W@1.7,1.7,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,00:30,46.6,,33.4,59.7,0.0,W@2.8,2.8,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,00:45,46.8,,33.4,59.3,0.0,W@2.2,2.2,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,01:00,46.1,,33.6,61.4,0.0,W@3.3,3.3,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,01:15,46.6,,33.0,58.9,0.0,W@2.7,2.7,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,01:30,45.3,,33.1,62.0,0.0,NW@1.5,1.5,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,01:45,45.0,,32.6,61.7,0.0,W@2.6,2.6,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,02:00,46.2,,32.3,58.1,0.0,W@3.6,3.6,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,02:15,46.0,,32.9,60.0,0.0,W@2.9,2.9,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,02:30,44.5,,33.1,64.2,0.0,W@2.6,2.6,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,02:45,44.4,,32.4,62.6,0.0,W@2.4,2.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,03:00,43.3,,32.5,65.5,0.0,W@2.1,2.1,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,03:15,42.4,,32.3,67.3,0.0,W@1.5,1.5,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,03:30,41.6,,32.4,69.4,0.0,W@2.7,2.7,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,03:45,43.9,,31.9,62.3,0.0,W@3.8,3.8,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,04:00,45.7,,31.4,57.2,0.0,W@5.3,5.3,70.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,04:15,45.5,,31.7,58.3,0.0,W@2.8,2.8,70.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,04:30,43.8,,32.4,63.8,0.0,W@1.9,1.9,69.9,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,04:45,43.3,,32.8,66.0,0.0,W@2.3,2.3,69.8,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,05:00,44.6,,33.2,64.0,0.0,W@2.3,2.3,69.7,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,05:15,46.2,,32.6,58.9,0.0,NW@3.0,3.0,69.4,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,05:30,47.5,,32.6,56.1,0.0,NW@3.7,3.7,69.3,0.0,164,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,05:45,47.8,,33.7,58.0,0.0,W@3.5,3.5,69.2,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,06:00,48.1,,33.9,57.6,0.0,W@3.1,3.1,69.1,0.0,219,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,06:15,49.1,,34.4,56.7,0.0,W@3.1,3.1,69.0,0.0,290,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,06:30,49.8,,34.8,56.2,0.0,W@3.5,3.5,68.8,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,06:45,50.4,,35.1,55.6,0.0,W@4.4,4.4,68.7,0.0,383,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,07:00,50.7,,35.2,55.1,0.0,W@4.2,4.2,68.6,0.0,431,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,07:15,51.5,,35.7,54.6,0.0,W@3.4,3.4,68.5,0.0,493,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,07:30,52.2,,35.9,53.5,0.0,SW@3.2,3.2,68.4,0.0,540,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,07:45,53.0,,35.4,51.1,0.0,S@3.0,3.0,68.3,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,08:00,53.7,,34.8,48.5,0.0,W@2.1,2.1,68.2,0.0,557,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,08:15,54.5,,34.9,47.4,0.0,S@2.2,2.2,68.1,0.0,660,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,08:30,54.9,,34.9,46.6,0.0,SE@3.4,3.4,68.1,0.0,664,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,08:45,55.4,,34.6,45.2,0.0,SE@3.1,3.1,68.1,0.0,719,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,09:00,56.7,,33.7,41.7,0.0,SE@3.5,3.5,68.0,0.0,793,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,09:15,56.9,,34.2,42.3,0.0,SE@5.2,5.2,67.9,0.0,800,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,09:30,56.6,,34.1,42.4,0.0,E@4.9,4.9,67.9,0.0,597,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,09:45,57.4,,34.5,42.0,0.0,E@3.2,3.2,67.9,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,10:00,57.8,,34.7,41.6,0.0,NE@5.0,5.0,67.9,0.0,723,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,10:15,58.9,,34.9,40.5,0.0,E@3.5,3.5,67.9,0.0,756,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,10:30,60.1,,36.5,41.3,0.0,SW@4.2,4.2,67.9,0.0,782,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,10:45,60.7,,34.2,36.8,0.0,NW@2.5,2.5,67.9,0.0,836,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
2001-06-02,11:00,60.4,,36.6,41.0,0.0,SW@4.3,4.3,67.9,0.0,732,"Quincy, Grant County",330073,Quincy,2017-12-09 02:46:13.073565
