Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,35.4,35.3,31.9,86.9,0.0,SW@2.4,4.9,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,00:30,35.2,35.0,32.0,88.1,0.0,NW@1.0,2.4,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,00:45,34.8,34.6,32.1,89.6,0.0,W@2.0,3.1,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,01:00,35.0,34.9,32.4,89.9,0.0,N@1.6,3.1,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,01:15,35.0,34.9,32.4,90.1,0.0,N@2.5,4.2,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,01:30,35.5,35.4,32.4,88.5,0.0,W@3.9,6.4,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,01:45,35.1,35.0,32.2,88.9,0.0,NW@3.3,5.3,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,02:00,35.3,35.2,32.0,87.7,0.0,NW@3.9,6.0,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,02:15,36.1,36.0,32.1,85.2,0.0,W@4.9,6.7,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,02:30,36.1,36.0,31.6,83.7,0.0,W@3.6,7.1,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,02:45,35.7,35.6,31.5,84.5,0.0,W@3.2,5.7,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,03:00,35.8,35.7,31.7,84.9,0.0,NW@3.8,6.0,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,03:15,35.5,35.4,32.1,87.3,0.0,W@4.7,7.4,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,03:30,36.0,36.0,32.9,88.3,0.0,W@4.4,6.7,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,03:45,35.9,35.8,33.1,89.7,0.0,NW@3.5,6.7,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,04:00,36.4,36.3,33.2,88.1,0.0,NW@3.8,6.0,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,04:15,36.7,36.7,33.5,87.9,0.0,W@3.9,5.7,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,04:30,36.8,36.8,33.6,88.0,0.02,W@4.5,6.7,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,04:45,36.8,36.7,34.0,89.3,0.65,NW@4.0,6.7,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,05:00,36.7,36.6,34.7,92.3,0.74,NW@3.3,5.3,39.1,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,05:15,36.7,36.6,35.3,94.9,0.71,NW@3.6,7.4,39.1,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,05:30,37.8,37.7,35.6,91.8,0.69,E@2.7,4.9,39.1,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,05:45,36.7,36.6,35.6,95.8,0.68,W@3.7,7.4,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,06:00,35.3,35.2,35.2,99.3,0.71,W@4.2,9.2,39.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,06:15,34.7,34.6,34.5,99.3,0.69,W@5.1,9.6,39.1,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,06:30,34.6,34.5,34.4,99.3,0.63,W@4.4,6.7,39.0,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,06:45,34.1,34.0,33.9,99.3,0.66,NW@4.2,6.4,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,07:00,33.6,33.5,33.4,99.3,0.71,NW@3.9,7.4,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
2015-12-10,07:15,33.7,33.6,33.5,99.3,0.72,NW@3.4,6.7,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:10:36.029783
