Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-11,00:15,56.8,,44.5,63.3,0.0,NW@7.0,7.0,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,00:30,56.9,,44.4,63.0,0.0,NW@7.7,7.7,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,00:45,56.7,,44.4,63.3,0.0,NW@6.7,6.7,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,01:00,56.7,,44.3,63.1,0.0,NW@7.2,7.2,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,01:15,56.5,,44.4,63.8,0.0,NW@6.5,6.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,01:30,56.6,,44.5,63.8,0.0,NW@6.5,6.5,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,01:45,56.2,,45.6,67.7,0.28,NW@5.8,5.8,67.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,02:00,53.0,,48.2,83.5,1.0,NW@5.3,5.3,67.2,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,02:15,52.4,,47.8,84.3,1.0,NW@7.6,7.6,67.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,02:30,52.0,,47.7,85.3,1.0,W@9.0,9.0,67.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,02:45,51.3,,47.9,87.9,1.0,NW@8.1,8.1,66.9,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,03:00,50.6,,48.0,90.9,1.0,NW@7.7,7.7,66.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,03:15,50.9,,47.9,89.3,1.0,NW@6.1,6.1,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,03:30,51.7,,47.6,85.7,1.0,NW@7.1,7.1,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,03:45,52.0,,47.5,84.4,1.0,NW@6.3,6.3,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,04:00,52.3,,47.2,82.6,1.0,NW@5.9,5.9,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,04:15,52.4,,46.8,81.1,0.94,N@5.5,5.5,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,04:30,53.0,,46.8,79.4,0.0,NW@6.3,6.3,66.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,04:45,52.8,,46.8,80.1,0.0,NW@6.6,6.6,66.3,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,05:00,52.3,,46.9,81.6,0.0,NW@6.1,6.1,66.2,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,05:15,52.1,,46.9,82.5,0.0,NW@7.1,7.1,66.1,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,05:30,51.9,,47.0,83.4,0.0,NW@6.2,6.2,66.1,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,05:45,51.7,,46.9,83.6,0.0,NW@6.3,6.3,65.9,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,06:00,52.3,,47.3,83.1,0.0,NW@5.2,5.2,65.8,0.0,156,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
1998-05-11,06:15,53.0,,47.7,82.2,0.0,NW@5.8,5.8,65.7,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-08 18:59:06.613135
