Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,38.1,38.0,37.9,99.4,0.0,NE@5.2,10.7,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,00:30,37.9,37.9,37.8,99.4,0.0,NE@5.3,8.9,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,00:45,37.8,37.8,37.7,99.4,0.0,N @4.8,9.2,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,01:00,37.8,37.7,37.7,99.4,0.02,N @3.9,7.4,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,01:15,37.7,37.6,37.6,99.4,0.06,N @4.2,6.7,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,01:30,37.6,37.5,37.5,99.5,0.3,N @4.1,8.2,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,01:45,37.6,37.5,37.4,99.5,0.51,N @3.8,7.8,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,02:00,37.5,37.4,37.4,99.5,0.63,N @3.7,8.9,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,02:15,37.5,37.4,37.3,99.5,0.73,N @3.7,9.2,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,02:30,37.4,37.3,37.3,99.5,0.74,N @3.6,6.7,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,02:45,37.4,37.3,37.2,99.5,0.75,N @3.3,7.1,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
2019-09-29,03:00,37.3,37.2,37.2,99.5,0.79,N@3.4,8.2,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:02.658804
