Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-22,00:15,38.4,,30.2,71.9,0.0,SW@10.2,10.2,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,00:30,39.1,,29.8,69.0,0.0,SW@8.8,8.8,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,00:45,38.3,,30.3,72.7,0.0,S@7.3,7.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,01:00,37.8,,30.5,74.7,0.0,SW@8.9,8.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,01:15,38.4,,30.7,73.6,0.0,S@7.6,7.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,01:30,37.5,,30.8,76.5,0.0,S@5.4,5.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,01:45,37.6,,30.9,76.7,0.0,S@5.2,5.2,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,02:00,37.2,,30.9,77.6,0.0,S@4.9,4.9,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,02:15,37.6,,31.0,77.1,0.0,S@3.3,3.3,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,02:30,37.0,,31.1,79.0,0.0,S@4.5,4.5,36.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,02:45,36.5,,31.4,81.5,0.0,SE@3.3,3.3,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
1999-02-22,03:00,35.0,,31.2,86.0,0.0,SE@1.9,1.9,35.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:34.585825
