Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,32.4,32.1,32.3,99.4,0.0,SW@0.8,2.4,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-02,23:30,32.1,31.8,31.9,99.4,0.0,N@2.5,4.2,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-02,23:45,32.7,32.5,32.5,99.4,0.0,W@2.7,3.9,36.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-02,24:00,32.9,32.7,32.8,99.4,0.0,NW@2.2,3.9,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,00:15,33.6,33.5,33.5,99.3,0.0,NW@2.3,4.2,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,00:30,33.6,33.4,33.4,99.3,0.0,NW@2.9,4.9,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,00:45,33.3,33.1,33.1,99.3,0.0,NW@3.6,5.3,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,01:00,33.9,33.8,33.5,98.4,0.0,NW@3.8,6.7,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,01:15,34.2,34.0,33.0,95.3,0.0,NW@3.5,5.3,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,01:30,34.1,33.9,32.2,92.9,0.0,NW@3.9,6.4,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,01:45,33.7,33.5,32.0,93.4,0.0,NW@3.7,6.4,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,02:00,33.6,33.4,32.1,94.2,0.0,NW@3.4,6.7,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
2018-03-03,02:15,33.4,33.2,31.9,94.0,0.0,NW@3.1,4.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-05-15 10:04:22.390331
