Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,47.3,,39.5,74.2,0.01,W@3.0,5.7,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,00:30,47.8,,40.1,74.6,0.01,W@2.9,6.4,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,00:45,47.0,,40.3,77.3,0.01,W@3.0,5.7,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,01:00,47.0,,40.3,77.5,0.01,W@3.3,4.9,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,01:15,46.7,,40.3,78.2,0.01,W@2.7,4.6,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,01:30,46.6,,40.1,78.0,0.01,W@0.8,3.5,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,01:45,46.1,,39.9,78.8,0.01,W@1.8,4.6,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,02:00,46.4,,39.7,77.3,0.01,W@1.7,5.7,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,02:15,45.6,,39.6,79.2,0.01,W@1.4,3.9,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,02:30,45.1,,39.4,80.1,0.01,W@1.5,3.5,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,02:45,44.5,,39.5,82.3,0.02,W@1.4,3.9,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,03:00,44.3,,39.6,83.5,0.02,W@1.6,3.5,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,03:15,44.0,,39.5,84.3,0.02,W@1.5,3.9,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,03:30,43.7,,39.2,84.2,0.02,W@0.7,3.9,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,03:45,43.5,,39.2,84.9,0.02,W@1.0,3.1,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
2010-10-14,04:00,43.5,,39.1,84.4,0.02,W@1.3,3.9,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:13.801819
