Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,16:00,87.2,87.1,46.1,24.1,0.0,NE@4.6,7.1,80.1,0.0,692,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,16:15,87.2,87.2,45.4,23.4,0.0,NE@4.7,6.7,80.3,0.0,662,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,16:30,87.2,87.2,45.2,23.2,0.0,NE@4.1,7.1,80.4,0.0,627,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,16:45,87.7,87.7,44.3,22.1,0.0,NE@3.9,6.4,80.5,0.0,595,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,17:00,88.5,88.4,45.5,22.5,0.0,E@3.2,5.3,80.6,0.0,556,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,17:15,88.6,88.7,50.9,27.6,0.0,S@2.2,4.2,80.8,0.0,516,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,17:30,86.1,85.8,64.5,48.6,0.0,SW@1.0,2.4,80.9,0.0,478,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,17:45,86.2,86.4,58.3,39.0,0.0,S@0.3,2.1,81.1,0.0,437,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,18:00,87.1,87.5,57.4,36.6,0.0,NW@1.2,6.7,81.2,0.0,397,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,18:15,84.3,84.5,49.0,29.4,0.0,NW@4.0,7.4,81.3,0.0,359,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,18:30,82.8,83.0,47.4,29.0,0.0,NW@4.3,8.2,81.5,0.0,319,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,18:45,82.1,82.3,43.5,25.6,0.0,NW@4.8,9.9,81.6,0.0,276,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,19:00,81.3,81.4,40.3,23.2,0.0,NW@5.2,10.3,81.7,0.0,239,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,19:15,80.9,80.7,38.4,21.9,0.0,NW@5.3,9.9,81.9,0.0,202,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,19:30,79.9,79.6,36.8,21.3,0.0,NW@5.5,9.6,82.0,0.0,167,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,19:45,78.9,78.9,35.4,20.8,0.0,W@5.5,10.7,82.1,0.0,133,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,20:00,77.4,77.6,35.0,21.4,0.0,NW@6.0,12.4,82.2,0.0,93,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,20:15,76.3,76.4,34.1,21.5,0.0,NW@6.6,12.4,82.3,0.0,23,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,20:30,75.3,75.4,34.4,22.5,0.0,W@6.4,11.0,82.4,0.0,14,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,20:45,74.4,74.5,35.6,24.3,0.0,NW@6.0,12.1,82.5,0.0,8,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,21:00,73.6,73.7,36.1,25.4,0.0,NW@6.5,12.1,82.6,0.0,3,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,21:15,72.8,72.9,35.9,25.9,0.0,NW@7.5,16.0,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,21:30,71.9,72.0,35.7,26.6,0.0,NW@7.1,15.0,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,21:45,71.0,71.1,36.2,27.9,0.0,NW@6.9,11.4,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,22:00,70.4,70.5,36.4,28.8,0.0,NW@6.3,14.2,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,22:15,69.5,69.6,37.2,30.6,0.0,NW@6.5,13.2,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,22:30,68.3,68.4,37.9,32.7,0.0,NW@6.4,13.5,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,22:45,67.8,67.9,37.5,32.8,0.0,NW@7.5,14.2,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,23:00,67.3,67.4,37.4,33.2,0.0,NW@7.4,14.6,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,23:15,66.3,66.3,38.2,35.5,0.0,W@6.2,11.7,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,23:30,65.9,65.9,38.1,35.8,0.0,NW@5.8,13.2,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,23:45,64.9,65.0,38.8,38.0,0.0,NW@6.0,10.7,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-19,24:00,64.7,64.8,38.8,38.4,0.0,NW@5.5,11.7,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,00:15,64.7,64.8,38.5,38.0,0.0,NW@6.3,11.7,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,00:30,64.5,64.5,38.7,38.5,0.0,NW@7.3,16.4,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,00:45,64.2,64.3,38.9,39.1,0.0,NW@6.8,13.5,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,01:00,64.1,64.2,38.5,38.7,0.0,W@7.3,17.8,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,01:15,63.6,63.6,38.0,38.8,0.0,NW@4.3,11.0,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,01:30,63.6,63.6,37.3,37.7,0.0,N@4.0,8.9,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,01:45,63.4,63.4,37.3,38.0,0.0,N@4.4,9.9,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,02:00,60.0,59.9,41.7,50.6,0.0,N@2.3,6.4,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,02:15,61.4,61.5,38.4,42.4,0.0,N@4.4,10.3,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,02:30,62.5,62.6,38.3,40.6,0.0,NW@5.9,11.4,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,02:45,61.7,61.7,38.9,42.8,0.0,W@6.6,12.8,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,03:00,61.5,61.5,38.7,42.8,0.0,NW@5.8,10.7,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,03:15,60.7,60.7,38.9,44.4,0.0,NW@3.9,9.6,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,03:30,61.1,61.1,37.9,42.0,0.0,N@4.8,12.1,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,03:45,61.2,61.2,38.1,42.3,0.0,NW@6.1,12.4,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,04:00,60.6,60.7,38.5,43.8,0.0,NW@5.0,10.7,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,04:15,60.8,60.9,38.2,43.0,0.0,W@7.2,13.9,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,04:30,60.8,60.9,38.0,42.6,0.0,NW@7.8,13.2,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,04:45,60.7,60.7,37.9,42.8,0.0,NW@6.3,12.8,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,05:00,60.0,60.0,38.0,43.9,0.0,N@4.3,11.4,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,05:15,59.6,59.7,38.4,45.2,0.0,NW@5.5,12.1,81.1,0.0,1,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,05:30,60.4,60.5,37.9,43.1,0.0,NW@7.0,13.5,80.9,0.0,4,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,05:45,61.2,61.2,37.7,41.6,0.0,NW@7.0,13.9,80.8,0.0,17,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,06:00,61.2,61.2,38.0,42.1,0.0,NW@7.1,14.6,80.7,0.0,42,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,06:15,61.6,61.5,38.3,42.1,0.0,NW@5.9,12.4,80.6,0.0,69,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,06:30,61.7,61.6,38.8,42.7,0.0,NW@6.1,14.6,80.5,0.0,100,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,06:45,62.3,62.2,38.9,41.9,0.0,NW@6.4,12.1,80.4,0.0,132,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,07:00,62.6,62.6,39.6,42.5,0.0,NW@6.6,14.6,80.3,0.0,168,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,07:15,62.6,62.7,40.2,43.6,0.0,NW@6.5,12.4,80.1,0.0,205,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,07:30,63.0,63.1,40.5,43.5,0.0,NW@6.2,14.6,80.0,0.0,243,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,07:45,63.7,63.7,40.7,42.8,0.0,NW@6.3,12.4,79.9,0.0,280,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,08:00,64.5,64.4,41.2,42.4,0.0,NW@5.9,11.0,79.8,0.0,320,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,08:15,65.1,65.1,41.0,41.3,0.0,NW@6.5,11.0,79.7,0.0,361,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,08:30,66.0,66.0,41.4,40.5,0.0,NW@5.5,11.7,79.6,0.0,401,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,08:45,66.2,66.1,41.3,40.1,0.0,NW@6.5,11.4,79.5,0.0,439,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,09:00,66.8,66.7,41.1,39.0,0.0,NW@6.3,11.4,79.4,0.0,478,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,09:15,67.7,67.6,41.6,38.7,0.0,NW@5.9,12.1,79.3,0.0,514,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,09:30,68.3,68.3,41.4,37.4,0.0,NW@6.1,11.4,79.2,0.0,548,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,09:45,68.7,68.6,41.5,37.1,0.0,NW@5.9,11.0,79.0,0.0,581,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,10:00,69.8,69.8,42.6,37.2,0.0,NW@4.9,8.9,79.0,0.0,617,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,10:15,70.8,70.8,42.6,36.0,0.0,NW@4.6,9.2,78.9,0.0,650,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,10:30,71.4,71.4,42.4,35.1,0.0,NW@4.8,8.2,78.8,0.0,678,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,10:45,72.9,72.8,42.6,33.5,0.0,NW@3.4,8.5,78.7,0.0,706,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,11:00,72.8,72.6,42.7,33.9,0.0,SW@3.5,7.1,78.6,0.0,731,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,11:15,72.9,72.8,42.3,33.1,0.0,S@3.5,6.7,78.5,0.0,754,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,11:30,72.8,72.7,44.8,36.5,0.0,SW@4.6,8.2,78.5,0.0,776,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,11:45,73.1,73.1,41.9,32.4,0.0,SW@3.9,6.7,78.4,0.0,796,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,12:00,73.7,73.5,43.1,33.4,0.0,SW@3.7,7.1,78.3,0.0,811,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,12:15,73.9,73.8,42.6,32.4,0.0,SW@3.8,6.7,78.3,0.0,825,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,12:30,74.4,74.3,42.4,31.8,0.0,SW@3.8,7.8,78.3,0.0,835,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,12:45,75.7,75.7,42.9,31.0,0.0,SW@3.2,6.0,78.2,0.0,836,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,13:00,75.9,75.8,42.4,30.1,0.0,S@3.4,6.7,78.2,0.0,838,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,13:15,76.7,76.7,42.1,28.9,0.0,SW@3.1,7.4,78.2,0.0,843,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,13:30,77.1,77.1,43.2,29.8,0.0,S@3.5,7.4,78.2,0.0,843,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,13:45,77.7,77.9,44.1,30.4,0.0,S@4.1,7.4,78.2,0.0,838,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,14:00,78.6,78.5,42.8,28.0,0.0,SE@3.5,6.7,78.2,0.0,826,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,14:15,78.5,78.4,43.1,28.3,0.0,SE@4.3,8.2,78.3,0.0,820,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,14:30,78.9,78.9,43.6,28.6,0.0,SE@4.3,8.2,78.3,0.0,808,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,14:45,79.2,79.3,43.9,28.6,0.0,E@4.3,8.5,78.4,0.0,791,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,15:00,79.7,79.8,43.2,27.4,0.0,SE@3.9,8.5,78.4,0.0,773,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,15:15,79.6,79.6,42.9,27.3,0.0,E@4.7,8.2,78.5,0.0,752,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
2018-07-20,15:30,80.6,80.6,43.9,27.3,0.0,SE@4.3,7.4,78.6,0.0,732,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:15.481391
