Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-25,00:15,69.7,,56.2,62.1,0.0,NW@6.9,6.9,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,00:30,69.5,,56.1,62.4,0.0,W@7.8,7.8,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,00:45,69.9,,56.2,61.8,0.0,NW@9.3,9.3,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,01:00,69.8,,56.2,62.0,0.0,NW@9.8,9.8,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,01:15,69.9,,56.2,61.7,0.0,W@10.1,10.1,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,01:30,69.6,,56.0,62.0,0.0,W@9.1,9.1,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,01:45,69.3,,55.9,62.5,0.0,W@6.7,6.7,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,02:00,69.0,,55.8,62.7,0.0,W@6.2,6.2,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,02:15,68.8,,55.7,63.0,0.0,W@6.0,6.0,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,02:30,68.7,,55.7,63.1,0.0,W@5.7,5.7,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,02:45,68.8,,55.7,62.8,0.0,W@5.7,5.7,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,03:00,68.8,,55.5,62.6,0.0,NW@6.1,6.1,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,03:15,68.4,,55.3,62.8,0.0,NW@6.0,6.0,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,03:30,67.9,,55.1,63.4,0.0,NW@5.1,5.1,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,03:45,67.3,,55.0,64.5,0.0,W@3.9,3.9,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,04:00,66.9,,55.0,65.4,0.0,W@3.1,3.1,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,04:15,66.6,,54.9,65.9,0.0,W@3.4,3.4,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,04:30,66.0,,54.8,67.1,0.0,W@3.5,3.5,81.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,04:45,65.6,,54.9,68.1,0.0,SW@3.0,3.0,81.3,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,05:00,66.3,,55.1,67.1,0.0,W@4.0,4.0,81.3,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,05:15,67.6,,55.3,64.7,0.0,NW@4.5,4.5,81.2,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,05:30,67.9,,55.2,64.0,0.0,W@4.3,4.3,81.1,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,05:45,67.7,,55.5,64.8,0.0,NW@4.2,4.2,81.1,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,06:00,68.2,,55.8,64.5,0.0,W@4.0,4.0,81.0,0.0,153,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,06:15,69.3,,56.3,63.3,0.0,NW@4.1,4.1,80.9,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,06:30,70.0,,56.5,62.2,0.0,W@4.6,4.6,80.8,0.0,242,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,06:45,70.7,,56.9,61.4,0.0,W@4.5,4.5,80.7,0.0,288,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,07:00,70.8,,56.7,60.9,0.0,W@6.6,6.6,80.6,0.0,341,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,07:15,71.5,,57.0,60.2,0.0,NW@6.9,6.9,80.5,0.0,368,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,07:30,72.3,,57.0,58.6,0.0,NW@7.0,7.0,80.5,0.0,438,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,07:45,72.8,,57.0,57.7,0.0,NW@8.7,8.7,80.4,0.0,502,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,08:00,73.0,,56.6,56.3,0.0,NW@9.6,9.6,80.3,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,08:15,73.4,,56.3,55.1,0.0,NW@11.3,11.3,80.2,0.0,547,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,08:30,74.0,,56.3,53.9,0.0,NW@10.9,10.9,80.1,0.0,588,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,08:45,74.4,,56.4,53.5,0.0,NW@9.6,9.6,80.1,0.0,622,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,09:00,75.4,,56.7,52.2,0.0,NW@9.8,9.8,80.0,0.0,661,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,09:15,76.2,,57.0,51.5,0.0,NW@9.2,9.2,79.9,0.0,698,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,09:30,76.6,,56.6,50.0,0.0,NW@10.1,10.1,79.8,0.0,732,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,09:45,77.4,,56.7,48.8,0.0,NW@9.5,9.5,79.8,0.0,764,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,10:00,77.9,,56.5,47.6,0.0,NW@7.9,7.9,79.8,0.0,794,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,10:15,78.7,,56.4,46.3,0.0,NW@7.4,7.4,79.8,0.0,824,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,10:30,79.0,,56.4,45.8,0.0,NW@6.8,6.8,79.8,0.0,856,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,10:45,79.7,,56.6,45.1,0.0,NW@6.8,6.8,79.8,0.0,895,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,11:00,79.6,,56.3,44.8,0.0,N@6.7,6.7,79.8,0.0,915,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,11:15,80.1,,56.7,44.8,0.0,NW@7.6,7.6,79.8,0.0,944,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,11:30,79.8,,56.9,45.6,0.0,W@5.8,5.8,79.8,0.0,919,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,11:45,80.6,,56.4,43.6,0.0,NW@8.9,8.9,79.8,0.0,913,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,12:00,80.9,,56.0,42.5,0.0,NW@9.6,9.6,79.8,0.0,1043,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,12:15,81.3,,55.9,41.8,0.0,NW@9.4,9.4,79.8,0.0,962,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,12:30,80.9,,55.3,41.4,0.0,NW@9.5,9.5,79.8,0.0,928,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,12:45,81.0,,54.8,40.5,0.0,NW@9.1,9.1,79.8,0.0,916,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,13:00,80.7,,54.4,40.2,0.0,NW@9.8,9.8,79.9,0.0,904,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,13:15,81.2,,54.5,39.8,0.0,NW@10.3,10.3,80.0,0.0,894,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,13:30,81.5,,54.2,39.0,0.0,NW@10.0,10.0,80.1,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,13:45,81.4,,54.3,39.3,0.0,NW@11.7,11.7,80.1,0.0,864,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,14:00,81.5,,54.2,39.0,0.0,NW@10.3,10.3,80.3,0.0,851,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,14:15,81.3,,53.1,37.7,0.0,NW@11.0,11.0,80.4,0.0,612,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,14:30,80.5,,52.0,37.2,0.0,NW@11.5,11.5,80.4,0.0,687,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,14:45,81.4,,51.2,35.1,0.0,NW@13.3,13.3,80.5,0.0,790,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,15:00,81.1,,50.2,34.1,0.0,NW@14.4,14.4,80.7,0.0,755,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,15:15,80.9,,50.5,34.7,0.0,NW@14.3,14.3,80.7,0.0,725,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,15:30,80.9,,50.9,35.2,0.0,NW@14.9,14.9,80.9,0.0,698,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,15:45,80.7,,50.2,34.6,0.0,NW@14.5,14.5,81.0,0.0,661,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,16:00,80.4,,49.8,34.5,0.0,NW@14.6,14.6,81.1,0.0,603,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,16:15,80.0,,50.1,35.2,0.0,NW@14.2,14.2,81.3,0.0,561,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,16:30,79.3,,49.1,34.8,0.0,NW@15.9,15.9,81.4,0.0,507,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,16:45,78.9,,48.6,34.6,0.0,NW@15.3,15.3,81.5,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,17:00,78.5,,49.3,35.9,0.0,NW@14.7,14.7,81.6,0.0,431,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
1991-07-25,17:15,78.0,,48.9,35.9,0.0,NW@14.0,14.0,81.7,0.0,377,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:35.751938
