Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-17,00:15,41.9,,26.3,53.6,0.0,SW@10.4,10.4,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,00:30,40.9,,25.9,54.7,0.0,S@9.6,9.6,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,00:45,40.4,,25.9,55.9,0.0,S@9.4,9.4,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,01:00,39.7,,26.1,57.9,0.0,S@9.8,9.8,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,01:15,38.8,,26.4,60.8,0.0,S@8.9,8.9,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,01:30,38.8,,27.0,62.1,0.0,S@10.5,10.5,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,01:45,38.8,,27.6,63.8,0.0,S@10.2,10.2,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,02:00,38.4,,28.1,66.1,0.0,S@7.1,7.1,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,02:15,37.2,,28.0,69.2,0.0,SE@3.7,3.7,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,02:30,37.6,,29.2,71.3,0.0,S@3.7,3.7,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,02:45,40.8,,31.1,68.1,0.0,SW@9.9,9.9,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,03:00,41.1,,30.9,66.7,0.0,S@9.9,9.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,03:15,40.2,,30.9,68.9,0.0,S@10.2,10.2,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,03:30,40.6,,29.7,64.8,0.0,SW@8.8,8.8,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,03:45,41.9,,26.7,54.6,0.0,SW@6.9,6.9,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,04:00,41.5,,26.2,54.1,0.0,SW@4.4,4.4,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,04:15,40.1,,26.9,59.0,0.0,SW@3.7,3.7,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,04:30,41.1,,26.4,55.5,0.0,SW@4.4,4.4,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,04:45,41.2,,25.8,54.1,0.0,SW@3.0,3.0,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
1994-03-17,05:00,39.8,,25.7,56.6,0.0,S@3.3,3.3,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:25.033753
