Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,44.8,44.7,44.2,97.6,0.88,N@0.5,3.1,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,00:30,44.0,43.7,43.3,97.3,0.88,W@1.6,2.8,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,00:45,43.9,43.5,43.2,97.5,0.89,W@2.4,3.5,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,01:00,44.5,44.0,43.7,96.9,0.89,W@2.3,3.5,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,01:15,44.8,44.2,43.5,95.1,0.89,W@1.9,3.1,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,01:30,44.8,44.2,43.3,94.3,0.89,W@1.9,3.1,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,01:45,44.0,43.4,42.6,94.7,0.89,W@0.6,2.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,02:00,44.4,44.0,43.3,96.1,0.9,NW@1.0,3.1,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,02:15,44.0,43.5,42.9,96.0,0.9,W@1.2,2.8,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,02:30,43.2,42.8,42.3,96.4,0.91,W@1.6,2.8,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
2016-10-05,02:45,42.6,42.2,41.8,96.9,0.91,W@2.1,4.6,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:16:30.356353
