Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-03,00:15,43.0,,32.0,64.8,,N@1.4,4.1,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,00:30,40.4,,32.7,73.8,,NW@0.2,1.6,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,00:45,41.2,,32.0,69.4,,NW@2.1,5.7,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:00,42.1,,31.8,66.7,,N@2.1,3.0,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:30,40.1,,32.3,73.3,,N@1.9,4.8,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,01:45,39.8,,32.4,74.7,,NW@1.1,3.0,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:00,38.7,,32.2,77.3,,NW@1.4,2.9,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:15,39.3,,32.2,75.5,,N@1.4,3.6,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:30,39.8,,32.3,74.2,,N@1.4,3.0,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,02:45,39.3,,32.2,75.5,,NW@1.4,3.2,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,03:00,39.9,,32.4,74.1,,NW@2.1,4.7,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,03:15,39.6,,32.3,74.7,,NW@2.1,4.1,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
2004-11-03,03:30,39.3,,32.1,75.1,,NW@1.7,2.5,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:17.002417
