Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-24,00:15,28.2,,26.8,96.1,0.01,W@2.6,2.6,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,00:30,28.3,,26.8,95.8,0.46,NW@2.2,2.2,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,00:45,28.3,,26.8,95.9,0.98,W@2.6,2.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,01:00,28.3,,26.8,96.0,1.0,NW@2.2,2.2,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,01:15,28.3,,26.7,95.5,0.73,NW@2.9,2.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,01:30,28.3,,26.6,95.4,0.01,NW@3.1,3.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,01:45,28.2,,26.7,95.7,0.0,NW@2.8,2.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,02:00,28.1,,26.5,95.6,0.0,NW@3.2,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,02:15,27.9,,26.2,95.1,0.0,NW@3.1,3.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,02:30,27.8,,26.1,95.1,0.0,NW@2.7,2.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,02:45,27.8,,25.8,94.4,0.0,NW@3.8,3.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,03:00,27.7,,25.7,94.2,0.0,NW@2.6,2.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,03:15,27.7,,25.8,94.6,0.0,NW@2.3,2.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,03:30,27.7,,25.9,95.0,0.0,NW@2.4,2.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,03:45,27.7,,25.9,95.2,0.0,NW@2.3,2.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,04:00,27.8,,26.0,95.2,0.0,NW@1.9,1.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,04:15,27.8,,26.1,95.4,0.0,NW@1.9,1.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,04:30,27.8,,26.1,95.3,0.0,NW@2.2,2.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,04:45,27.8,,26.0,95.1,0.0,NW@3.1,3.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
1997-12-24,05:00,27.6,,25.8,95.0,0.0,NW@3.2,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:56:14.024069
