Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,53.1,,36.4,53.0,0.0,NW@3.8,8.5,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,00:30,53.1,,37.4,54.9,0.52,NW@3.9,8.9,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,00:45,51.2,,40.0,65.2,1.0,W@3.3,7.8,63.8,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,01:00,50.0,,40.9,70.7,0.99,W@2.7,6.4,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,01:15,50.1,,40.4,69.1,0.94,W@2.8,5.7,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,01:30,49.9,,40.5,69.9,0.94,W@2.2,6.0,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,01:45,50.5,,39.2,65.1,0.92,W@3.4,7.4,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,02:00,50.6,,38.6,63.3,0.84,NW@3.1,7.1,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,02:15,50.8,,38.3,62.0,0.42,NW@3.1,6.4,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,02:30,51.5,,37.7,59.0,0.0,NW@4.2,8.5,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,02:45,51.8,,37.2,57.1,0.0,NW@4.7,9.6,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,03:00,52.2,,36.5,54.8,0.05,NW@4.8,9.9,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,03:15,51.8,,36.9,56.6,0.53,NW@5.5,11.7,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
2011-06-02,03:30,52.0,,36.2,54.7,0.01,NW@5.7,12.8,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:55.129686
