Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-30,00:15,43.6,43.6,28.6,55.2,0.0,SW@6.5,13.9,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,00:30,42.7,42.6,28.6,57.2,0.0,SW@5.9,11.7,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,00:45,42.0,41.9,28.0,57.2,0.0,SW@4.7,8.9,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,01:00,44.2,44.2,25.0,46.5,0.0,SW@8.9,17.8,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,01:15,43.2,43.1,26.4,51.3,0.0,W@5.8,16.0,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,01:30,42.6,42.6,26.9,53.4,0.0,W@6.7,13.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,01:45,43.8,43.8,24.6,46.5,0.0,W@9.9,19.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,02:00,43.6,43.6,24.8,47.2,0.0,W@8.8,17.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,02:15,43.8,43.8,24.0,45.2,0.0,W@7.3,15.3,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,02:30,42.0,41.8,26.0,52.7,0.0,NW@3.3,9.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,02:45,36.8,36.4,32.3,83.6,0.0,NW@1.8,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,03:00,36.8,36.7,32.4,84.2,0.0,NW@2.9,6.0,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,03:15,38.7,38.5,29.8,70.1,0.0,NW@2.0,5.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,03:30,38.2,38.0,27.6,65.3,0.0,SW@1.7,6.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,03:45,36.3,36.0,27.4,69.7,0.0,SW@1.3,3.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,04:00,35.9,35.6,26.6,68.6,0.0,SW@2.6,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,04:15,37.5,37.4,27.1,65.6,0.0,SE@2.9,6.7,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,04:30,35.5,35.3,30.7,82.4,0.0,W@2.0,4.9,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,04:45,34.3,33.9,30.2,85.1,0.0,S@2.2,4.6,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
2018-01-30,05:00,37.0,36.8,29.0,72.5,0.0,S@3.1,4.9,34.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-02-13 21:34:08.544231
