Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,25.8,25.7,24.8,99.8,0.05,S@3.8,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-06,23:30,25.7,25.5,24.7,99.8,0.03,S@2.9,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-06,23:45,25.7,25.5,24.7,99.8,0.03,S@3.4,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-06,24:00,25.7,25.5,24.7,99.8,0.04,S@3.7,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,00:15,25.8,25.6,24.8,99.8,0.05,S@2.7,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,00:30,25.9,25.7,24.9,99.8,0.05,S@2.4,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,00:45,25.9,25.7,24.9,99.8,0.05,S@3.2,4.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,01:00,26.0,25.7,25.0,99.8,0.05,S@2.9,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,01:15,26.0,25.7,25.0,99.8,0.05,S@3.0,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,01:30,25.9,25.7,24.9,99.8,0.05,S@3.4,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,01:45,26.0,25.7,25.0,99.8,0.05,S@1.7,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,02:00,25.9,25.7,24.9,99.8,0.05,S@3.5,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,02:15,25.9,25.7,24.9,99.8,0.05,S@1.5,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,02:30,26.1,25.8,25.1,99.8,0.05,S@3.0,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
2019-03-07,02:45,26.1,25.8,25.1,99.8,0.05,S@2.7,4.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:45.136854
