Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,46.5,,44.1,91.3,1.0,W@0.7,2.4,63.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,00:30,45.8,,43.4,91.0,1.0,W@0.4,1.7,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,00:45,45.1,,42.6,91.0,1.0,W@0.0,1.4,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,01:00,44.8,,42.4,91.1,1.0,W@0.8,2.1,63.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,01:15,44.8,,42.4,91.0,1.0,N@0.0,0.0,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,01:30,44.2,,41.7,90.9,1.0,W@1.1,2.1,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,01:45,44.0,,41.6,91.1,1.0,W@0.7,1.7,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,02:00,44.2,,41.9,91.3,1.0,W@0.9,2.4,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,02:15,44.4,,42.1,91.5,1.0,W@0.7,2.1,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,02:30,44.5,,42.2,91.5,1.0,W@0.7,2.4,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,02:45,44.4,,42.1,91.5,1.0,W@0.9,2.1,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,03:00,44.3,,42.0,91.5,1.0,W@1.2,2.4,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
2011-06-09,03:15,45.2,,43.0,91.7,1.0,W@2.0,2.8,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:31:02.790151
