Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,40.1,39.7,26.4,57.7,0.0,NW@0.9,2.4,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,00:30,39.1,38.5,27.6,63.1,0.0,N@0.0,0.0,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,00:45,40.1,39.6,27.1,59.5,0.0,N@0.0,0.0,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,01:00,39.9,39.3,27.0,59.6,0.0,N@0.0,0.0,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,01:15,40.1,39.5,27.0,59.2,0.0,N@0.0,0.0,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,01:30,39.3,38.6,27.7,62.9,0.0,N@0.0,0.0,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,01:45,38.1,37.5,28.3,67.5,0.0,N@0.0,0.0,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,02:00,38.3,37.9,28.8,68.2,0.0,W@0.9,3.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,02:15,39.4,38.9,28.7,65.2,0.0,W@2.6,3.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,02:30,40.5,40.2,28.6,62.2,0.0,W@2.8,3.1,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,02:45,41.3,40.8,28.6,60.5,0.0,W@2.4,3.1,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,03:00,42.1,41.7,28.0,57.1,0.0,W@2.4,3.1,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,03:15,41.5,41.1,28.2,58.7,0.0,W@2.0,2.8,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,03:30,41.9,41.4,28.0,57.5,0.0,W@2.2,2.8,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,03:45,41.1,40.7,28.5,60.7,0.0,W@2.2,3.1,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,04:00,41.6,41.1,27.0,55.8,0.0,W@2.5,3.5,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,04:15,41.4,40.9,26.4,54.9,0.0,W@2.4,3.5,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,04:30,40.4,39.8,26.2,56.4,0.0,W@2.7,3.5,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,04:45,39.9,39.5,24.9,54.6,0.0,W@2.8,3.5,55.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,05:00,40.0,39.5,24.8,54.3,0.0,W@2.8,3.9,55.2,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,05:15,39.9,39.5,25.4,55.7,0.0,W@2.5,4.2,55.0,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,05:30,41.3,41.1,25.5,53.0,0.0,W@3.1,4.2,54.9,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,05:45,43.3,43.0,25.5,49.1,0.0,W@2.9,4.6,54.8,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,06:00,44.2,44.0,26.2,48.9,0.0,NW@2.7,4.2,54.6,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,06:15,45.7,45.6,27.5,48.7,0.0,W@3.0,4.2,54.5,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,06:30,47.3,47.1,26.8,44.5,0.0,W@4.0,5.7,54.4,0.0,219,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,06:45,48.2,48.0,28.1,45.3,0.0,NW@3.5,6.0,54.3,0.0,264,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,07:00,49.1,48.9,28.3,44.4,0.0,NW@3.2,6.0,54.2,0.0,310,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,07:15,50.0,49.9,29.5,44.8,0.0,NW@3.4,5.7,54.1,0.0,354,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,07:30,50.9,50.7,29.9,44.3,0.0,W@2.9,4.6,54.0,0.0,392,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,07:45,52.3,52.2,29.6,41.6,0.0,W@2.7,4.6,54.0,0.0,426,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,08:00,53.8,53.5,28.5,37.6,0.0,S@2.0,4.6,53.9,0.0,473,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,08:15,54.4,53.9,28.6,36.8,0.0,SE@2.9,5.3,54.0,0.0,516,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,08:30,55.0,54.6,27.5,34.5,0.0,SE@3.1,4.9,54.0,0.0,569,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,08:45,55.5,55.1,27.8,34.2,0.0,SE@3.2,6.0,54.1,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,09:00,56.1,55.6,28.3,34.1,0.0,SE@4.3,7.8,54.2,0.0,641,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,09:15,56.9,56.4,29.2,34.5,0.0,E@4.0,6.7,54.3,0.0,670,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,09:30,57.2,56.7,30.5,36.0,0.0,SE@5.0,7.8,54.5,0.0,704,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,09:45,58.1,57.6,30.9,35.4,0.0,SE@5.9,9.2,54.7,0.0,739,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,10:00,58.8,58.4,31.0,34.6,0.0,SE@6.1,10.7,55.0,0.0,768,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,10:15,59.8,59.3,30.3,32.5,0.0,SE@7.6,12.1,55.2,0.0,789,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,10:30,60.6,60.1,30.6,32.0,0.0,SE@6.9,11.4,55.5,0.0,814,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,10:45,61.4,60.8,29.2,29.4,0.0,SE@7.6,12.4,55.9,0.0,835,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,11:00,61.7,61.2,30.3,30.4,0.0,SE@7.8,12.4,56.2,0.0,852,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,11:15,62.7,62.2,30.7,29.8,0.0,SE@8.5,13.2,56.6,0.0,871,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,11:30,62.7,62.2,29.6,28.5,0.0,SE@8.4,13.9,56.9,0.0,878,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,11:45,63.3,62.9,29.3,27.5,0.0,SE@7.7,12.1,57.3,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,12:00,64.7,63.9,29.3,26.3,0.0,SE@7.1,12.4,57.6,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,12:15,65.4,64.5,30.0,26.3,0.0,SE@7.0,12.4,58.0,0.0,878,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,12:30,65.8,64.8,29.8,25.8,0.0,SE@6.6,12.8,58.4,0.0,874,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,12:45,66.1,65.2,30.0,25.7,0.0,SE@6.7,11.4,58.7,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,13:00,66.6,65.8,29.4,24.7,0.0,SE@5.6,9.6,59.1,0.0,876,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,13:15,67.3,66.3,30.1,24.8,0.0,SE@6.5,11.7,59.4,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,13:30,67.7,66.7,30.8,25.2,0.0,SE@5.2,10.3,59.7,0.0,829,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,13:45,68.0,66.9,31.8,25.9,0.0,S@6.3,11.0,60.1,0.0,829,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,14:00,68.4,67.4,32.6,26.4,0.0,SE@6.2,10.7,60.4,0.0,792,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,14:15,68.7,67.7,33.1,26.7,0.0,SE@6.6,11.0,60.8,0.0,763,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,14:30,69.1,68.1,33.7,26.9,0.0,SE@5.2,8.9,61.0,0.0,666,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,14:45,69.1,68.1,33.0,26.1,0.0,SE@5.6,11.7,61.3,0.0,570,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,15:00,68.6,67.7,33.4,27.0,0.0,SE@6.0,10.7,61.6,0.0,528,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,15:15,69.2,68.2,33.6,26.8,0.0,SE@6.0,10.3,61.8,0.0,563,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,15:30,69.4,68.5,33.3,26.2,0.0,SE@5.4,9.2,62.1,0.0,498,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,15:45,68.7,67.8,33.5,27.1,0.0,SE@5.1,9.6,62.3,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,16:00,68.9,67.9,33.4,26.8,0.0,SE@5.1,8.9,62.5,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,16:15,69.0,68.1,32.9,26.2,0.0,SE@5.0,8.5,62.7,0.0,347,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,16:30,68.7,67.9,32.8,26.3,0.0,SE@5.2,8.2,62.9,0.0,286,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
2013-05-02,16:45,68.7,67.9,32.6,26.1,0.0,SE@4.2,7.1,63.0,0.0,264,"Quincy, Grant County",330073,Quincy,2017-12-12 16:57:07.513983
