Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-02,00:15,38.0,,26.3,62.3,0.0,NE@2.2,4.1,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,00:30,37.9,,26.2,62.3,0.0,NE@2.5,5.5,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,00:45,37.9,,26.3,62.7,0.0,NE@2.9,7.4,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,01:00,37.4,,26.3,64.0,0.0,NE@2.8,4.5,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,01:15,37.4,,26.5,64.5,0.0,NE@2.7,4.3,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,01:30,37.0,,26.2,64.8,0.0,NE@2.9,4.3,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,01:45,36.5,,26.5,66.6,0.0,NE@3.0,6.2,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,02:00,36.2,,26.5,67.6,0.0,NE@2.9,5.4,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,02:15,36.3,,26.7,67.8,0.0,NE@2.7,4.1,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,02:30,36.0,,26.8,68.9,0.0,NE@2.6,6.6,50.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,02:45,35.0,,27.0,72.2,0.0,NE@1.2,2.6,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,03:00,34.7,,26.8,72.6,0.0,NE@2.0,3.3,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,03:15,35.3,,26.5,70.0,0.0,NE@3.0,6.6,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,03:30,34.9,,26.3,70.4,0.0,NE@2.8,6.7,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,03:45,34.5,,26.2,71.4,0.0,NE@2.1,3.6,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,04:00,34.4,,26.0,71.1,0.0,NE@1.8,3.8,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,04:15,33.7,,25.9,72.9,0.0,NE@1.4,3.3,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,04:30,34.0,,25.3,70.0,0.0,NE@2.6,4.5,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,04:45,33.8,,25.3,70.7,0.0,NE@2.2,4.5,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,05:00,33.5,,25.3,71.7,0.0,NE@2.7,6.0,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,05:15,33.3,,25.3,71.9,0.0,NE@3.4,6.4,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,05:30,33.5,,25.2,71.1,0.0,NE@3.7,6.2,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,05:45,32.9,,25.2,73.0,0.0,NE@3.3,6.9,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,06:00,32.1,,25.1,75.1,0.0,NE@2.0,3.3,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,06:15,32.1,,24.6,73.5,0.0,NE@2.5,4.0,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,06:30,31.8,,24.8,75.3,0.0,NE@1.7,2.9,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,06:45,31.4,,24.7,76.4,0.0,NE@1.4,3.1,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,07:00,31.2,,24.6,76.6,0.0,NE@1.7,3.3,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,07:15,32.0,,24.4,73.3,0.0,NE@2.1,4.0,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,07:30,33.4,,24.8,70.3,0.0,NE@1.6,3.5,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,07:45,34.5,,24.9,67.8,0.0,NE@1.1,2.4,49.2,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,08:00,35.6,,25.1,65.4,0.0,NE@1.3,3.1,49.2,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,08:15,36.8,,25.4,63.0,0.0,NE@1.3,2.9,49.2,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,08:30,37.7,,26.2,62.7,0.0,NE@2.3,3.8,49.1,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,08:45,38.7,,26.5,61.3,0.0,NE@2.6,4.8,48.9,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,09:00,39.4,,26.8,60.2,0.0,NE@2.4,4.7,48.9,0.0,193,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,09:15,40.1,,26.7,58.4,0.0,NE@2.3,4.3,48.9,0.0,225,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,09:30,41.7,,26.8,55.2,0.0,NE@1.3,3.1,48.9,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,09:45,42.6,,26.9,53.5,0.0,NE@1.2,3.3,48.8,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,10:00,43.3,,26.6,51.4,0.0,SE@1.6,3.6,48.7,0.0,306,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,10:15,44.7,,26.9,49.4,0.0,E@1.0,2.9,48.7,0.0,313,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,10:30,44.7,,27.6,50.8,0.0,E@2.1,5.0,48.6,0.0,336,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,10:45,43.9,,27.6,52.5,0.0,SE@2.8,4.8,48.6,0.0,368,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,11:00,43.9,,27.3,51.8,0.0,SE@2.2,4.3,48.6,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,11:15,45.1,,27.4,49.5,0.0,E@2.0,4.8,48.6,0.0,414,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,11:30,45.5,,27.6,49.3,0.0,E@2.5,5.0,48.5,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,11:45,45.2,,27.7,50.0,0.0,E@2.7,6.0,48.5,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,12:00,45.2,,27.9,50.5,0.0,E@2.8,6.7,48.5,0.0,314,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,12:15,46.2,,28.0,48.9,0.0,E@2.0,5.0,48.5,0.0,346,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,12:30,47.3,,28.4,47.7,0.0,E@2.0,4.7,48.5,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
2007-11-02,12:45,47.6,,28.9,48.1,0.0,E@2.4,6.6,48.5,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:39.395996
