Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-13,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,00:15,56.4,,46.0,67.9,,NW@1.9,1.8,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,00:30,55.5,,45.7,69.5,,NW@1.4,3.2,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,00:45,55.2,,45.4,69.5,,NW@1.3,3.2,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:00,54.4,,45.4,71.4,,NW@1.7,1.1,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:15,55.2,,45.7,70.4,,NW@1.1,1.3,68.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:30,53.3,,47.2,79.6,,W@1.6,2.7,68.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,01:45,54.7,,45.9,72.1,,W@1.1,2.5,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,02:00,55.6,,45.8,69.5,,W@1.1,1.8,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,02:15,55.2,,47.1,74.0,,N@0.0,1.7,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,02:30,54.2,,46.8,75.8,,NW@0.2,1.1,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,02:45,53.5,,47.7,80.8,,W@1.1,2.1,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
2004-06-13,03:00,51.6,,46.3,82.0,,N@1.5,1.8,67.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:56:53.042505
