Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-17,00:15,58.1,,41.4,53.6,0.0,W@5.4,5.4,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,00:30,57.7,,41.3,54.3,0.0,W@5.5,5.5,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,00:45,57.4,,41.3,54.9,0.0,NW@4.6,4.6,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,01:00,56.8,,41.6,56.5,0.0,NW@3.8,3.8,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,01:15,56.5,,41.5,57.1,0.0,NW@4.0,4.0,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,01:30,56.0,,41.9,58.9,0.0,NW@3.2,3.2,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,01:45,55.7,,42.1,60.2,0.0,W@4.0,4.0,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,02:00,55.2,,42.7,62.7,0.0,W@4.0,4.0,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,02:15,54.2,,43.3,66.6,0.0,NW@2.4,2.4,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,02:30,53.9,,43.6,68.1,0.0,NW@4.0,4.0,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,02:45,53.9,,43.7,68.2,0.0,NW@4.0,4.0,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,03:00,52.9,,43.7,70.7,0.0,NW@4.3,4.3,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
1995-08-17,03:15,52.6,,43.9,72.1,0.0,NW@4.6,4.6,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:37:33.130375
