Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,35.1,34.5,30.2,82.4,0.0,NW@0.9,3.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,00:30,34.9,34.4,30.0,82.2,0.0,NW@1.1,3.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,00:45,34.3,33.8,29.4,82.3,0.0,NW@1.4,3.1,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,01:00,33.5,33.1,29.2,84.1,0.0,NW@0.6,2.1,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,01:15,34.2,33.8,29.4,82.6,0.0,N@0.0,1.4,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,01:30,33.2,32.8,29.0,84.4,0.02,N@0.0,0.0,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,01:45,33.6,33.0,29.3,84.0,0.03,N@0.0,0.0,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,02:00,33.6,33.5,29.3,83.9,0.02,N@1.1,2.8,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,02:15,34.6,34.2,29.1,80.1,0.0,SE@0.8,3.9,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,02:30,34.1,33.7,28.8,80.7,0.0,E@0.3,2.4,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,02:45,33.1,32.5,28.5,83.1,0.0,S@1.6,3.5,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,03:00,33.3,33.0,29.3,84.9,0.0,SE@1.4,3.1,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,03:15,32.6,32.0,28.7,85.4,0.0,S@0.7,3.1,37.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,03:30,32.3,31.8,28.8,86.8,0.0,E@1.9,4.9,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,03:45,31.9,31.5,28.6,87.9,0.0,NE@1.8,4.6,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,04:00,31.6,31.2,28.5,88.7,0.02,SE@1.4,3.1,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,04:15,32.0,31.6,29.0,88.8,0.04,SE@1.5,3.5,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,04:30,31.9,31.4,28.8,88.6,0.0,NE@1.9,5.3,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,04:45,32.0,31.7,28.9,88.6,0.0,E@3.4,5.3,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,05:00,32.1,31.7,29.0,88.1,0.0,SE@3.0,4.9,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,05:15,31.7,31.2,28.3,87.9,0.0,NE@2.3,4.6,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,05:30,31.8,31.5,28.6,88.1,0.0,S@2.2,4.2,37.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,05:45,33.6,33.5,29.3,84.3,0.0,S@4.5,8.5,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,06:00,36.2,36.1,29.4,76.1,0.0,S@5.0,8.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,06:15,37.0,36.8,29.6,74.1,0.0,SW@3.5,6.0,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,06:30,36.5,35.9,29.0,73.9,0.0,NE@3.8,8.2,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,06:45,33.3,32.9,28.2,81.2,0.0,N@2.0,4.9,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,07:00,32.9,32.4,28.1,82.4,0.0,NW@0.9,2.8,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,07:15,33.6,33.3,28.5,81.3,0.0,W@0.7,3.5,36.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,07:30,33.8,33.3,28.4,80.5,0.0,N@0.7,2.8,36.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,07:45,33.1,32.6,28.0,81.4,0.0,NW@0.4,2.4,36.8,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,08:00,32.4,31.9,27.9,83.1,0.0,N@0.3,2.4,36.8,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,08:15,33.5,33.3,28.7,82.5,0.0,W@0.2,3.5,36.7,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,08:30,37.8,38.0,31.5,77.7,0.0,S@4.9,7.8,36.7,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,08:45,40.2,40.0,31.8,71.8,0.0,S@4.4,7.4,36.7,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,09:00,37.4,36.4,30.2,75.0,0.0,E@1.4,4.2,36.7,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,09:15,38.2,38.3,31.9,77.7,0.0,S@6.9,12.8,36.7,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,09:30,40.3,40.1,32.3,72.8,0.0,S@7.0,12.4,36.7,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,09:45,41.3,41.2,31.9,68.9,0.0,SW@7.4,14.2,36.6,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,10:00,41.5,41.3,31.7,67.9,0.0,S@5.8,10.7,36.6,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,10:15,41.5,41.2,31.9,68.5,0.0,S@4.9,9.2,36.6,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,10:30,41.8,41.6,32.0,67.9,0.0,S@7.1,12.1,36.6,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,10:45,42.1,41.9,32.3,68.1,0.0,S@7.1,11.7,36.6,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,11:00,43.2,43.1,32.4,65.4,0.0,SW@5.6,10.3,36.6,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,11:15,44.5,44.3,32.1,61.6,0.0,SW@6.0,10.3,36.6,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,11:30,44.3,44.1,32.4,62.5,0.0,SW@5.8,11.0,36.5,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,11:45,44.6,44.4,32.5,62.3,0.0,SW@7.6,12.1,36.5,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,12:00,45.0,44.8,32.6,61.4,0.0,SW@8.4,17.5,36.5,0.0,209,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,12:15,45.5,45.3,31.8,58.5,0.0,SW@8.2,16.7,36.5,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,12:30,45.8,45.7,30.5,54.8,0.0,W@8.1,15.3,36.5,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,12:45,47.2,47.1,25.5,42.4,0.0,W@12.9,21.8,36.5,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,13:00,47.3,47.1,26.8,44.4,0.0,W@11.9,25.3,36.5,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,13:15,47.4,47.1,27.1,45.0,0.0,W@11.2,20.3,36.5,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,13:30,46.8,46.5,28.2,48.1,0.0,W@10.4,20.3,36.6,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,13:45,46.1,45.8,28.9,50.8,0.0,W@9.7,15.7,36.6,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,14:00,44.6,44.3,30.5,57.3,0.0,W@8.5,19.2,36.7,0.0,142,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
2012-12-07,14:15,42.5,42.2,31.9,65.9,0.13,W@12.4,22.5,36.8,0.0,122,"Quincy, Grant County",330073,Quincy,2017-12-12 13:39:57.718127
