Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,73.1,72.9,50.6,45.1,0.0,W@3.6,4.6,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,00:30,73.3,73.2,49.0,42.3,0.0,NW@3.4,5.3,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,00:45,70.9,70.7,52.1,51.3,0.0,NW@2.0,3.5,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,01:00,68.8,68.5,53.1,57.3,0.0,W@2.7,3.9,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,01:15,67.6,67.5,53.5,60.4,0.0,NW@2.4,3.5,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,01:30,66.8,66.6,55.7,67.4,0.0,W@3.2,4.2,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,01:45,66.4,66.3,55.8,68.6,0.0,W@3.4,4.2,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,02:00,71.4,71.4,49.7,46.3,0.0,W@3.5,4.6,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,02:15,73.9,74.0,47.3,38.8,0.0,W@3.1,4.2,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,02:30,74.1,74.1,45.8,36.5,0.0,W@3.0,4.2,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,02:45,74.4,74.5,46.6,37.1,0.0,W@3.5,6.0,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,03:00,74.8,74.9,47.4,37.9,0.0,W@3.6,5.3,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,03:15,75.5,75.7,47.8,37.4,0.0,W@4.1,6.7,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,03:30,76.7,76.9,48.1,36.5,0.0,W@4.9,8.5,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,03:45,76.8,77.0,48.5,36.9,0.0,W@4.9,8.5,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,04:00,76.8,76.9,48.5,36.9,0.0,W@4.8,8.9,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,04:15,77.3,77.5,48.8,36.6,0.0,W@4.8,9.2,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,04:30,77.3,77.4,49.1,37.1,0.0,W@4.2,7.8,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,04:45,76.6,76.8,49.0,37.8,0.0,W@4.1,7.1,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,05:00,77.1,77.2,48.8,37.0,0.0,W@4.9,7.8,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,05:15,77.2,77.4,48.6,36.5,0.0,W@4.7,7.4,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,05:30,76.7,76.8,48.9,37.6,0.0,W@4.5,7.1,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,05:45,76.4,76.6,47.9,36.4,0.0,NW@3.7,7.1,82.4,0.0,2,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,06:00,76.0,76.1,46.4,35.0,0.0,NW@3.6,7.1,82.4,0.0,7,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,06:15,75.7,75.8,45.6,34.2,0.0,NW@3.4,6.0,82.3,0.0,19,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,06:30,74.2,74.3,45.3,35.6,0.0,W@3.1,5.3,82.2,0.0,35,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,06:45,73.0,73.0,46.1,38.3,0.0,W@3.3,5.3,82.1,0.0,63,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,07:00,72.7,72.8,47.6,40.9,0.0,NW@2.4,4.6,82.0,0.0,78,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,07:15,72.4,72.5,49.1,43.6,0.0,W@2.6,4.6,81.9,0.0,97,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,07:30,72.2,72.3,50.4,46.1,0.0,W@3.2,4.6,81.9,0.0,103,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,07:45,72.0,72.1,51.8,48.8,0.0,W@3.4,4.2,81.8,0.0,133,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,08:00,72.7,72.8,52.0,48.2,0.0,W@3.1,5.7,81.7,0.0,161,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,08:15,72.8,72.9,53.3,50.3,0.0,W@3.9,5.3,81.6,0.0,195,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,08:30,73.7,73.7,53.5,49.2,0.0,W@4.2,7.1,81.6,0.0,226,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,08:45,74.0,74.1,56.0,53.3,0.0,W@4.1,6.4,81.5,0.0,264,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
2018-07-31,09:00,75.4,75.5,56.9,52.7,0.0,W@3.7,5.7,81.4,0.0,297,"Quincy, Grant County",330073,Quincy,2018-10-02 14:45:30.430995
