Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-04,00:15,37.2,,36.5,97.3,1.0,NW@6.7,6.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,00:30,37.4,,36.7,97.4,1.0,NW@6.7,6.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,00:45,37.3,,36.7,97.7,1.0,NW@5.4,5.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,01:00,37.3,,36.8,98.3,1.0,NW@5.5,5.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,01:15,37.3,,36.9,98.5,1.0,NW@5.8,5.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,01:30,37.4,,37.0,98.3,1.0,NW@6.0,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,01:45,37.6,,37.1,97.7,1.0,NW@6.3,6.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,02:00,37.5,,36.9,97.7,1.0,NW@6.2,6.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,02:15,37.5,,36.9,97.7,1.0,NW@6.2,6.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,02:30,37.4,,36.8,97.7,1.0,NW@5.9,5.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,02:45,37.5,,36.8,97.4,1.0,NW@5.9,5.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,03:00,37.7,,36.8,96.8,1.0,NW@5.5,5.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,03:15,37.4,,36.8,97.4,1.0,NW@6.2,6.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,03:30,37.3,,36.7,97.8,1.0,NW@5.5,5.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,03:45,37.6,,36.9,97.4,1.0,NW@6.8,6.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,04:00,37.8,,37.0,96.8,1.0,NW@6.8,6.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,04:15,37.8,,36.9,96.6,1.0,NW@7.0,7.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,04:30,37.6,,36.8,96.6,1.0,NW@7.2,7.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,04:45,37.6,,36.7,96.3,1.0,NW@7.7,7.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,05:00,37.8,,36.7,95.9,1.0,NW@7.7,7.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,05:15,38.1,,36.8,95.1,1.0,NW@7.7,7.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,05:30,37.8,,36.6,95.5,1.0,NW@7.7,7.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,05:45,37.8,,36.6,95.5,1.0,NW@7.0,7.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,06:00,37.8,,36.6,95.1,1.0,NW@7.5,7.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,06:15,37.7,,36.5,95.3,1.0,NW@7.4,7.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,06:30,38.0,,36.6,94.6,1.0,NW@7.1,7.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,06:45,37.9,,36.6,94.9,1.0,NW@7.5,7.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
1998-02-04,07:00,38.0,,36.6,94.6,1.0,NW@7.2,7.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:57:09.212665
