Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,23:15,52.2,44.5,74.8,0.0,S@7.3,10.3,0.0,0,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-01-31,23:30,52.4,44.1,73.3,0.0,S@8.7,13.9,0.0,0,38.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-01-31,23:45,52.9,44.1,71.9,0.0,S@10.4,15.3,0.0,0,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-01-31,24:00,53.4,44.0,70.2,0.0,S@11.8,18.9,0.0,0,38.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,00:15,54.4,43.4,66.3,0.0,S@13.5,20.3,0.0,0,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,00:30,54.3,43.2,65.8,0.0,S@14.9,20.7,0.0,0,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,00:45,54.2,43.2,66.1,0.0,S@14.9,22.5,0.0,0,38.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,01:00,54.4,42.8,64.7,0.0,S@14.9,21.4,0.0,0,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,01:15,53.9,42.8,66.0,0.0,S@13.3,21.4,0.0,0,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,01:30,53.7,42.8,66.5,0.0,S@13.1,22.1,0.0,0,38.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,01:45,53.5,42.9,67.1,0.0,S@12.2,18.9,0.0,0,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,02:00,53.4,42.7,67.0,0.0,SE@12.9,19.2,0.0,0,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,02:15,53.4,42.4,66.2,0.0,SE@12.9,19.6,0.0,0,38.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,02:30,53.3,42.0,65.4,0.0,SE@11.9,17.5,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,02:45,53.1,42.0,65.7,0.0,SE@8.7,13.9,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
2020-02-01,03:00,53.3,41.8,64.9,0.0,S@10.1,17.1,0.0,0,38.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:11:20.743045
