Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-07-20,00:15,64.1,,46.9,53.5,0.0,W@2.6,2.6,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,00:30,63.2,,47.0,55.4,0.0,W@3.0,3.0,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,00:45,63.3,,46.0,53.3,0.0,W@3.2,3.2,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,01:00,64.5,,46.5,51.9,0.0,W@3.5,3.5,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,01:15,65.0,,47.3,52.6,0.0,W@3.3,3.3,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,01:30,65.2,,48.6,55.0,0.0,W@3.4,3.4,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,01:45,64.8,,49.3,57.0,0.0,NW@2.8,2.8,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,02:00,64.5,,49.3,57.7,0.0,W@3.3,3.3,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,02:15,64.5,,49.0,57.2,0.0,W@3.2,3.2,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,02:30,64.9,,48.3,54.9,0.0,W@3.7,3.7,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,02:45,64.9,,48.5,55.2,0.0,W@4.4,4.4,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,03:00,64.2,,48.9,57.4,0.0,W@4.4,4.4,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,03:15,63.3,,48.9,59.3,0.0,W@4.3,4.3,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,03:30,64.4,,48.8,56.8,0.0,W@4.8,4.8,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,03:45,65.4,,49.4,56.3,0.0,W@5.1,5.1,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,04:00,64.1,,49.9,59.7,0.0,W@4.1,4.1,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,04:15,64.0,,49.8,59.9,0.0,W@3.6,3.6,72.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,04:30,62.6,,50.1,63.4,0.0,W@3.8,3.8,72.4,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,04:45,62.3,,49.8,63.5,0.0,W@3.9,3.9,72.4,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,05:00,62.9,,49.8,62.4,0.0,W@4.4,4.4,72.2,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,05:15,62.8,,50.1,63.0,0.0,W@3.9,3.9,72.2,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,05:30,62.9,,50.3,63.5,0.0,W@2.7,2.7,72.1,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,05:45,62.1,,51.4,67.8,0.0,W@1.6,1.6,72.0,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,06:00,62.5,,51.7,67.6,0.0,W@2.1,2.1,72.0,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,06:15,64.9,,51.8,62.3,0.0,NW@1.4,1.4,71.8,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,06:30,66.7,,51.7,58.6,0.0,NW@2.7,2.7,71.6,0.0,258,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,06:45,67.8,,51.5,55.9,0.0,NW@2.5,2.5,71.5,0.0,305,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,07:00,69.0,,52.7,56.0,0.0,W@2.8,2.8,71.4,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,07:15,70.1,,54.1,56.9,0.0,W@3.1,3.1,71.4,0.0,390,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,07:30,69.1,,54.5,59.7,0.0,W@4.1,4.1,71.3,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,07:45,69.4,,54.9,59.9,0.0,W@3.9,3.9,71.3,0.0,477,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,08:00,70.4,,55.1,58.3,0.0,W@4.3,4.3,71.3,0.0,518,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,08:15,71.3,,55.3,56.8,0.0,W@4.4,4.4,71.2,0.0,561,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,08:30,72.0,,55.7,56.4,0.0,W@4.5,4.5,71.1,0.0,600,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,08:45,72.9,,55.6,54.6,0.0,W@4.8,4.8,71.0,0.0,639,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,09:00,73.7,,56.1,54.2,0.0,W@4.1,4.1,71.0,0.0,678,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,09:15,75.1,,56.2,51.8,0.0,W@3.7,3.7,70.9,0.0,716,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,09:30,76.7,,55.4,47.7,0.0,SW@1.9,1.9,70.8,0.0,747,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,09:45,79.2,,55.0,43.3,0.0,SE@2.6,2.6,70.7,0.0,777,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,10:00,79.8,,55.1,42.5,0.0,SE@2.6,2.6,70.7,0.0,803,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,10:15,80.5,,55.8,42.8,0.0,SE@3.6,3.6,70.6,0.0,852,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,10:30,80.4,,56.5,44.0,0.0,SE@5.1,5.1,70.7,0.0,797,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,10:45,79.7,,56.8,45.4,0.0,SE@4.8,4.8,70.7,0.0,637,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,11:00,79.9,,57.6,46.5,0.0,E@5.9,5.9,70.7,0.0,781,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,11:15,80.3,,56.1,43.4,0.0,E@6.2,6.2,70.6,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,11:30,80.9,,57.1,44.3,0.0,E@5.7,5.7,70.6,0.0,838,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,11:45,80.8,,57.8,45.5,0.0,SE@5.4,5.4,70.6,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,12:00,81.5,,58.3,45.3,0.0,SE@6.2,6.2,70.6,0.0,942,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,12:15,82.5,,58.0,43.4,0.0,SE@7.3,7.3,70.6,0.0,891,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,12:30,83.6,,58.7,42.9,0.0,SE@6.2,6.2,70.6,0.0,865,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,12:45,83.6,,58.9,43.2,0.0,SE@6.1,6.1,70.6,0.0,892,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,13:00,84.9,,56.9,38.5,0.0,SE@6.4,6.4,70.7,0.0,981,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,13:15,85.4,,57.3,38.5,0.0,SE@6.4,6.4,70.7,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,13:30,83.8,,56.4,39.2,0.0,SE@7.1,7.1,70.7,0.0,584,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,13:45,81.8,,58.2,44.7,0.0,SE@5.6,5.6,70.9,0.0,354,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,14:00,82.7,,59.7,45.7,0.0,SE@5.4,5.4,71.0,0.0,662,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,14:15,83.2,,57.9,42.2,0.0,SE@6.3,6.3,71.1,0.0,554,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,14:30,83.7,,58.2,42.1,0.0,SE@6.9,6.9,71.2,0.0,823,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,14:45,84.4,,57.2,39.6,0.0,SE@6.8,6.8,71.3,0.0,743,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,15:00,85.6,,57.5,38.5,0.0,SE@6.4,6.4,71.4,0.0,760,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,15:15,84.2,,56.7,39.2,0.0,SE@7.9,7.9,71.5,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,15:30,82.7,,56.9,41.4,0.0,SE@7.3,7.3,71.7,0.0,408,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,15:45,82.6,,56.2,40.6,0.0,SE@6.9,6.9,71.9,0.0,379,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,16:00,81.2,,56.3,42.6,0.0,E@4.9,4.9,72.0,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,16:15,80.2,,58.8,48.0,0.0,SE@4.9,4.9,72.1,0.0,189,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,16:30,79.0,,58.8,49.9,0.0,SE@4.6,4.6,72.3,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,16:45,78.2,,58.5,50.9,0.0,SE@3.5,3.5,72.4,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,17:00,78.5,,58.4,50.2,0.0,SE@2.7,2.7,72.6,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,17:15,78.5,,58.1,49.7,0.0,E@2.4,2.4,72.7,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,17:30,78.6,,61.7,56.1,0.0,NW@1.2,1.2,72.9,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,17:45,78.2,,62.4,58.3,0.0,W@1.3,1.3,73.0,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
1999-07-20,18:00,76.1,,62.2,62.0,0.0,W@1.5,1.5,73.1,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-09 01:53:30.157033
