Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-02-26,00:15,34.5,,26.5,72.4,0.0,NW@8.2,8.2,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,00:30,33.7,,25.9,72.7,0.0,NW@7.6,7.6,36.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,00:45,33.3,,25.4,72.5,0.0,NW@7.7,7.7,36.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,01:00,33.8,,26.9,75.6,0.0,NW@8.2,8.2,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,01:15,33.8,,26.9,75.8,0.0,NW@8.6,8.6,36.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,01:30,33.7,,26.9,76.0,0.0,NW@10.1,10.1,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,01:45,34.0,,27.9,78.3,0.0,NW@10.5,10.5,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,02:00,33.8,,28.1,79.4,0.0,NW@8.9,8.9,36.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,02:15,32.0,,27.6,83.7,0.0,W@7.5,7.5,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,02:30,32.1,,27.7,83.6,0.0,W@8.0,8.0,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,02:45,32.6,,27.6,81.8,0.0,NW@8.1,8.1,36.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
1990-02-26,03:00,32.1,,26.6,79.8,0.0,W@6.5,6.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:10:31.840232
