Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-27,00:15,71.9,,41.2,33.0,0.0,NW@5.8,5.8,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,00:30,71.6,,41.3,33.4,0.0,NW@5.7,5.7,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,00:45,70.6,,41.6,34.8,0.0,NW@5.4,5.4,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,01:00,69.9,,41.7,36.0,0.0,NW@5.1,5.1,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,01:15,69.0,,42.0,37.5,0.0,NW@4.4,4.4,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,01:30,67.8,,42.4,39.7,0.0,NW@5.0,5.0,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,01:45,67.1,,42.1,40.1,0.0,W@4.4,4.4,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,02:00,67.7,,42.0,39.1,0.0,NW@5.1,5.1,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,02:15,68.8,,42.1,38.0,0.0,NW@5.7,5.7,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,02:30,67.0,,42.2,40.5,0.0,NW@4.8,4.8,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,02:45,67.6,,42.3,39.9,0.0,NW@4.7,4.7,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,03:00,65.7,,42.2,42.3,0.0,W@4.7,4.7,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,03:15,66.2,,42.1,41.4,0.0,W@6.4,6.4,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,03:30,65.1,,42.4,43.5,0.0,W@6.2,6.2,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,03:45,65.3,,42.0,42.6,0.0,W@4.5,4.5,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,04:00,65.6,,42.0,42.0,0.0,NW@3.5,3.5,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,04:15,66.3,,41.5,40.3,0.0,NW@6.0,6.0,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,04:30,66.7,,41.5,39.8,0.0,NW@5.6,5.6,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,04:45,65.3,,41.8,42.2,0.0,W@4.2,4.2,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,05:00,62.5,,42.1,47.0,0.0,W@3.1,3.1,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,05:15,60.7,,42.6,51.3,0.0,W@2.5,2.5,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,05:30,61.6,,41.7,48.0,0.0,NW@2.9,2.9,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,05:45,62.4,,41.9,46.9,0.0,NW@2.9,2.9,70.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,06:00,60.5,,42.1,50.5,0.0,W@3.0,3.0,70.8,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,06:15,57.8,,41.5,54.5,0.0,NW@2.0,2.0,70.7,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,06:30,57.8,,41.6,54.7,0.0,NW@2.3,2.3,70.7,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,06:45,61.2,,42.6,50.2,0.0,SW@2.8,2.8,70.6,0.0,88,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,07:00,61.0,,42.3,50.1,0.0,NW@2.7,2.7,70.4,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,07:15,64.3,,42.0,44.1,0.0,NW@2.9,2.9,70.3,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,07:30,65.3,,43.1,44.5,0.0,W@2.9,2.9,70.1,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,07:45,65.0,,43.3,45.1,0.0,W@3.9,3.9,70.0,0.0,253,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,08:00,65.9,,42.9,43.1,0.0,W@3.4,3.4,69.9,0.0,301,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,08:15,66.9,,43.5,42.5,0.0,W@4.5,4.5,69.9,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,08:30,68.4,,43.5,40.5,0.0,NW@3.9,3.9,69.8,0.0,388,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,08:45,69.5,,43.7,39.4,0.0,W@3.9,3.9,69.7,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,09:00,69.8,,44.1,39.5,0.0,W@4.2,4.2,69.7,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
1994-09-27,09:15,70.3,,45.7,41.4,0.0,W@4.6,4.6,69.6,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-08 18:30:24.543689
