Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,19.5,19.0,8.1,65.3,0.0,NW@3.0,5.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,00:30,19.5,19.2,8.4,65.9,0.0,NW@3.2,5.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,00:45,19.9,19.5,8.5,65.1,0.0,NW@3.6,5.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,01:00,19.7,19.3,8.6,66.0,0.0,NW@3.6,5.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,01:15,19.1,18.7,8.7,68.2,0.0,NW@3.3,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,01:30,19.4,19.1,9.3,69.0,0.0,NW@4.0,7.1,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,01:45,19.8,19.5,9.3,67.9,0.0,NW@4.3,6.4,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,02:00,19.4,19.0,9.2,68.8,0.0,NW@4.0,5.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,02:15,18.9,18.4,8.9,69.6,0.0,NW@3.1,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,02:30,18.8,18.4,8.6,69.0,0.0,NW@3.3,4.6,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,02:45,18.7,18.3,8.3,68.2,0.0,W@3.8,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,03:00,19.0,18.6,8.3,67.4,0.0,W@3.4,5.3,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,03:15,18.7,18.2,8.1,67.8,0.0,NW@3.6,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,03:30,18.1,17.6,8.0,69.1,0.0,NW@3.0,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,03:45,17.9,17.4,7.9,69.6,0.0,NW@3.3,5.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,04:00,17.2,16.7,7.6,71.0,0.0,W@3.7,5.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,04:15,17.4,17.1,7.8,70.9,0.0,NW@3.8,6.0,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,04:30,17.1,16.6,7.5,71.3,0.0,W@3.8,5.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,04:45,16.6,16.2,7.3,72.2,0.0,W@4.6,6.7,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,05:00,16.2,15.8,7.1,73.0,0.0,W@3.8,5.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,05:15,16.1,15.7,7.1,73.1,0.0,NW@3.6,5.7,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,05:30,16.1,15.6,7.1,73.3,0.0,W@3.4,4.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,05:45,16.1,15.7,7.1,73.3,0.0,NW@3.5,4.9,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,06:00,16.1,15.7,6.9,72.4,0.0,W@3.6,5.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,06:15,16.0,15.6,6.5,71.8,0.0,NW@3.4,5.7,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,06:30,16.5,16.1,6.4,69.7,0.0,NW@3.7,5.7,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,06:45,16.4,15.9,6.2,69.6,0.0,NW@3.3,4.9,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,07:00,16.3,15.9,6.2,69.8,0.0,NW@2.9,4.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
2013-01-12,07:15,16.4,16.0,6.4,69.9,0.0,NW@3.2,4.9,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 13:40:49.482546
