Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,57.2,56.2,57.2,100.0,0.9,SE@1.9,3.1,67.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,00:30,57.2,56.2,57.2,100.0,0.89,E@2.2,2.8,67.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,00:45,57.0,56.1,57.0,100.0,0.89,E@2.3,3.1,67.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,01:00,57.0,56.1,57.0,100.0,0.89,E@1.9,3.1,67.5,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,01:15,56.9,55.9,56.9,100.0,0.89,NE@2.5,3.5,67.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,01:30,56.8,55.9,56.8,100.0,0.88,NE@1.3,2.4,67.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,01:45,56.8,55.8,56.8,100.0,0.89,N@1.1,2.4,67.3,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,02:00,56.7,55.8,56.7,100.0,0.87,E@2.1,2.8,67.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,02:15,56.8,55.9,56.8,100.0,0.86,E@2.0,2.8,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,02:30,56.9,55.9,56.9,100.0,0.86,E@0.9,2.4,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,02:45,56.8,55.9,56.8,100.0,0.87,SE@2.8,4.2,67.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,03:00,56.9,56.0,56.9,100.0,0.89,S@2.5,4.2,67.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,03:15,57.0,56.1,57.0,100.0,0.88,S@2.2,3.5,67.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
2014-09-25,03:30,57.1,56.1,57.1,100.0,0.87,SE@1.7,2.8,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:31.792890
