Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-11,00:15,49.6,,44.1,81.3,1.0,W@1.7,1.7,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,00:30,49.2,,44.0,82.1,1.0,W@2.1,2.1,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,00:45,48.8,,43.8,82.7,1.0,W@2.4,2.4,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,01:00,48.5,,43.8,83.5,1.0,W@1.4,1.4,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,01:15,48.1,,43.6,84.3,1.0,W@1.3,1.3,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,01:30,48.1,,43.3,83.2,1.0,W@2.3,2.3,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,01:45,47.9,,43.1,83.2,1.0,W@2.0,2.0,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,02:00,47.7,,43.1,83.9,1.0,W@1.6,1.6,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,02:15,47.8,,42.6,82.1,1.0,W@2.5,2.5,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,02:30,47.7,,42.6,82.4,0.94,W@1.8,1.8,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,02:45,47.4,,42.7,83.5,0.17,W@1.5,1.5,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,03:00,47.3,,43.1,85.1,0.97,W@0.9,0.9,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,03:15,47.1,,42.9,85.4,1.0,W@0.9,0.9,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,03:30,46.9,,42.6,84.8,1.0,W@0.9,0.9,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,03:45,46.8,,42.9,86.2,1.0,W@0.9,0.9,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,04:00,46.6,,43.0,87.1,1.0,W@1.0,1.0,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,04:15,47.0,,42.2,83.4,1.0,W@2.2,2.2,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,04:30,46.9,,42.2,83.8,1.0,W@1.3,1.3,57.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,04:45,46.4,,42.2,85.0,1.0,NW@0.9,0.9,57.3,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,05:00,46.2,,42.2,85.7,1.0,W@1.4,1.4,57.3,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,05:15,46.5,,42.0,84.2,1.0,W@1.0,1.0,57.3,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,05:30,46.4,,43.0,87.9,1.0,NW@0.9,0.9,57.2,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
1995-05-11,05:45,46.4,,43.5,89.4,1.0,NE@0.9,0.9,57.1,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:35:31.062060
