Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-20,00:15,57.1,,56.4,97.5,1.0,NW@6.3,6.3,69.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,00:30,57.2,,56.5,97.5,1.0,NW@7.5,7.5,69.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,00:45,57.2,,56.3,96.7,1.0,NW@7.1,7.1,69.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,01:00,57.3,,56.2,96.2,1.0,NW@6.8,6.8,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,01:15,57.2,,56.0,95.7,1.0,NW@7.0,7.0,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,01:30,57.3,,56.0,95.6,1.0,NW@8.0,8.0,69.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,01:45,57.2,,56.1,96.0,1.0,NW@6.2,6.2,69.0,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,02:00,57.3,,56.2,96.2,1.0,NW@5.4,5.4,68.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,02:15,57.5,,56.1,95.1,1.0,NW@5.0,5.0,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,02:30,57.7,,56.0,93.9,1.0,NW@4.7,4.7,68.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,02:45,57.7,,55.8,93.3,1.0,NW@5.7,5.7,68.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,03:00,57.1,,55.9,95.5,1.0,N@5.3,5.3,68.6,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,03:15,56.9,,56.1,97.0,1.0,N@4.6,4.6,68.5,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,03:30,57.0,,56.3,97.4,1.0,N@5.6,5.6,68.5,0.04,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,03:45,57.0,,56.4,97.7,1.0,N@5.7,5.7,68.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,04:00,57.2,,56.4,97.0,1.0,N@6.3,6.3,68.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,04:15,57.4,,56.3,96.2,1.0,N@6.0,6.0,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,04:30,57.3,,56.4,96.6,1.0,NE@5.6,5.6,68.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,04:45,57.3,,56.5,96.8,1.0,NE@8.2,8.2,68.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,05:00,56.3,,55.8,98.3,1.0,NE@10.3,10.3,68.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,05:15,55.9,,55.6,98.9,1.0,E@10.3,10.3,67.9,0.03,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,05:30,55.8,,55.7,99.3,1.0,E@8.5,8.5,67.8,0.05,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,05:45,56.1,,56.1,99.7,1.0,E@9.6,9.6,67.7,0.04,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,06:00,56.2,,56.2,100.0,1.0,SE@7.9,7.9,67.7,0.01,19,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,06:15,56.1,,56.1,100.0,1.0,SE@8.6,8.6,67.6,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,06:30,55.8,,55.8,100.0,1.0,SE@10.3,10.3,67.5,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,06:45,55.5,,55.5,100.0,1.0,SE@10.0,10.0,67.4,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,07:00,55.2,,55.2,100.0,1.0,SE@11.9,11.9,67.4,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,07:15,54.7,,54.7,100.0,1.0,SE@12.0,12.0,67.3,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,07:30,54.2,,54.2,100.0,1.0,SE@10.7,10.7,67.2,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,07:45,54.0,,54.0,100.0,1.0,SE@10.1,10.1,67.1,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,08:00,53.9,,53.9,100.0,1.0,E@9.5,9.5,67.0,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,08:15,54.0,,54.0,100.0,1.0,E@9.3,9.3,67.0,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,08:30,53.9,,53.9,100.0,1.0,E@9.6,9.6,66.9,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,08:45,53.9,,53.9,100.0,1.0,E@9.0,9.0,66.8,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,09:00,54.0,,54.0,100.0,1.0,E@8.2,8.2,66.7,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,09:15,54.0,,54.0,100.0,1.0,E@8.7,8.7,66.7,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,09:30,54.1,,54.1,100.0,1.0,E@8.5,8.5,66.6,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,09:45,54.2,,54.2,100.0,1.0,E@7.0,7.0,66.5,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,10:00,54.3,,54.3,100.0,1.0,E@7.0,7.0,66.5,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,10:15,54.4,,54.4,100.0,1.0,E@7.0,7.0,66.4,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,10:30,54.5,,54.5,100.0,1.0,E@8.0,8.0,66.3,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,10:45,54.2,,54.2,100.0,1.0,E@7.7,7.7,66.3,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,11:00,54.2,,54.2,100.0,1.0,E@7.7,7.7,66.2,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,11:15,54.3,,54.3,100.0,1.0,E@7.6,7.6,66.1,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,11:30,54.4,,54.3,99.7,1.0,E@7.7,7.7,66.0,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,11:45,54.6,,54.4,99.0,1.0,E@9.1,9.1,66.0,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,12:00,55.1,,54.5,97.7,1.0,E@10.2,10.2,66.0,0.0,233,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,12:15,56.1,,54.7,95.1,1.0,E@11.7,11.7,65.9,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,12:30,56.0,,54.2,93.4,1.0,E@12.7,12.7,65.9,0.0,227,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,12:45,56.1,,53.7,91.4,1.0,E@12.7,12.7,65.8,0.0,323,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,13:00,56.4,,53.7,90.7,0.36,E@10.4,10.4,65.8,0.0,257,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,13:15,56.3,,53.4,90.0,0.0,E@10.1,10.1,65.7,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,13:30,57.4,,53.7,87.4,0.0,E@8.9,8.9,65.7,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,13:45,57.5,,53.2,85.6,0.0,E@9.6,9.6,65.6,0.0,232,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,14:00,58.3,,52.8,81.7,0.0,E@10.6,10.6,65.6,0.0,348,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,14:15,58.2,,51.9,79.4,0.0,E@11.1,11.1,65.6,0.0,275,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,14:30,58.5,,51.1,76.2,0.0,E@10.5,10.5,65.5,0.0,383,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
1991-06-20,14:45,58.7,,50.3,73.8,0.0,E@9.1,9.1,65.5,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-08 18:05:56.319122
