Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,50.1,49.8,43.2,77.0,0.0,W@3.0,4.6,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,00:30,50.2,49.9,43.1,76.6,0.0,NW@2.3,4.2,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,00:45,49.9,49.6,43.2,77.8,0.0,W@2.6,4.2,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,01:00,49.6,49.3,43.0,77.9,0.0,W@2.5,4.6,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,01:15,48.8,48.4,42.8,79.5,0.0,W@2.1,4.2,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,01:30,48.3,47.9,42.7,80.9,0.0,W@1.9,3.5,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,01:45,47.5,47.1,42.6,83.2,0.0,W@2.0,3.5,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,02:00,47.5,47.2,42.5,82.6,0.0,W@2.1,3.5,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,02:15,47.6,47.3,42.4,82.2,0.0,NW@1.4,3.5,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,02:30,48.2,48.0,42.2,79.6,0.0,W@2.6,4.6,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,02:45,47.6,47.2,41.8,80.2,0.0,W@2.6,4.6,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,03:00,47.5,47.3,41.7,80.1,0.0,W@3.4,5.7,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,03:15,47.4,47.1,41.8,80.7,0.0,W@2.7,3.9,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,03:30,47.1,46.8,41.5,80.6,0.0,W@3.0,4.6,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,03:45,46.4,46.0,41.1,81.5,0.0,W@3.5,5.7,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,04:00,46.7,46.5,41.4,81.6,0.0,W@3.9,6.0,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,04:15,47.0,46.7,41.7,81.9,0.0,W@3.9,6.0,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,04:30,46.4,46.1,41.5,82.8,0.0,W@4.1,6.4,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,04:45,45.3,44.9,41.2,85.4,0.0,W@3.6,5.7,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,05:00,45.0,44.7,40.9,85.4,0.0,W@3.8,5.3,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
2013-10-24,05:15,44.6,44.3,40.6,85.8,0.0,W@3.6,5.7,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:20.995911
