Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,36.1,36.0,25.2,64.3,0.0,NW@1.6,4.6,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,00:30,36.8,36.7,25.2,62.6,0.0,W@3.6,5.7,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,00:45,37.1,37.1,24.8,60.7,0.0,NW@3.0,5.3,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,01:00,37.3,37.2,24.8,60.3,0.0,NW@2.7,3.9,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,01:15,37.5,37.5,25.1,60.4,0.0,W@2.9,4.6,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,01:30,36.7,36.6,25.2,62.6,0.0,W@1.9,4.6,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,01:45,35.3,35.2,24.9,65.5,0.0,NW@1.3,2.4,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,02:00,33.8,33.7,24.6,68.6,0.0,NW@1.6,3.5,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,02:15,32.6,32.4,24.6,72.1,0.0,NW@1.8,4.2,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,02:30,31.0,30.8,24.2,76.2,0.0,W@1.8,2.8,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,02:45,30.1,29.8,24.7,81.7,0.0,W@0.4,2.1,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,03:00,29.5,29.3,25.2,85.5,0.0,N @0.1,2.1,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,03:15,30.2,30.0,24.6,80.8,0.0,N @0.0,0.0,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,03:30,30.0,29.8,24.5,81.0,0.0,N @0.0,0.0,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,03:45,29.2,29.0,24.6,84.2,0.0,N @0.0,0.0,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,04:00,29.1,28.8,24.8,85.8,0.0,N @0.0,0.0,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,04:15,28.8,28.6,25.4,89.2,0.0,NW@0.7,2.8,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,04:30,29.3,29.1,24.6,84.3,0.0,NW@1.3,3.5,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,04:45,28.7,28.5,25.4,89.5,0.0,W@1.5,3.5,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,05:00,28.8,28.6,25.3,88.5,0.0,W@1.9,3.9,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,05:15,29.1,28.9,25.5,88.2,0.0,W@2.2,3.1,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,05:30,30.1,29.9,25.5,84.2,0.0,W@2.3,3.1,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,05:45,28.8,28.5,26.3,92.5,0.0,W@2.2,3.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,06:00,30.7,30.6,26.0,83.5,0.0,W@2.7,3.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,06:15,31.7,31.6,24.6,75.0,0.0,NW@1.6,3.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,06:30,31.7,31.5,24.5,75.0,0.0,NW@2.6,4.6,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,06:45,32.4,32.3,25.1,74.1,0.0,NW@2.5,4.6,43.0,0.0,2,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,07:00,32.3,32.2,25.1,74.6,0.0,W@3.4,5.3,42.9,0.0,9,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,07:15,32.2,32.1,25.2,75.1,0.0,W@3.3,4.9,42.9,0.0,25,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,07:30,32.7,32.6,25.2,73.6,0.0,NW@1.7,3.5,42.9,0.0,55,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,07:45,33.5,33.3,25.6,72.4,0.0,W@0.1,1.7,42.8,0.0,95,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,08:00,35.1,34.9,25.6,67.9,0.0,W@0.3,3.1,42.8,0.0,149,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,08:15,36.4,36.3,25.4,64.0,0.0,NW@0.9,2.8,42.8,0.0,173,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,08:30,37.8,37.6,25.6,61.0,0.0,NW@1.2,3.5,42.7,0.0,212,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
2019-11-03,08:45,38.6,38.3,25.6,59.2,0.0,N@1.2,3.1,42.7,0.0,220,"Quincy, Grant County",330073,Quincy,2019-11-27 09:58:41.727169
