Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-14,00:15,83.0,,64.9,54.3,0.0,NW@6.0,6.0,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,00:30,83.0,,64.7,54.1,0.0,NW@6.0,6.0,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,00:45,82.2,,64.4,54.9,0.0,NW@5.3,5.3,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,01:00,81.9,,64.2,55.1,0.0,NW@5.3,5.3,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,01:15,81.9,,64.1,54.7,0.0,NW@6.3,6.3,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,01:30,80.8,,63.6,55.8,0.0,NW@5.7,5.7,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,01:45,80.8,,63.5,55.7,0.0,NW@5.5,5.5,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,02:00,80.8,,63.4,55.5,0.0,NW@5.8,5.8,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,02:15,80.0,,63.1,56.3,0.0,NW@5.4,5.4,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,02:30,79.6,,62.8,56.6,0.0,NW@4.9,4.9,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,02:45,79.7,,62.8,56.3,0.0,NW@5.2,5.2,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,03:00,79.1,,62.6,57.0,0.0,NW@5.0,5.0,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,03:15,77.5,,62.1,59.1,0.0,W@3.1,3.1,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,03:30,76.8,,62.1,60.4,0.0,NW@3.4,3.4,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,03:45,76.7,,62.2,60.9,0.0,W@2.4,2.4,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,04:00,75.2,,61.7,62.9,0.0,NW@1.3,1.3,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,04:15,75.4,,62.1,63.2,0.0,NW@3.9,3.9,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
1992-08-14,04:30,79.2,,63.3,58.4,0.0,NW@9.5,9.5,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:18.273333
