Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-10,00:15,56.5,,36.4,46.7,0.0,W@9.2,9.2,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,00:30,55.5,,35.7,47.1,0.0,W@10.0,10.0,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,00:45,56.0,,34.9,45.0,0.0,W@12.0,12.0,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,01:00,55.6,,32.3,41.1,0.0,W@8.1,8.1,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,01:15,53.5,,33.0,45.6,0.0,N@3.3,3.3,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,01:30,51.8,,37.5,57.9,0.0,N@4.3,4.3,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,01:45,51.2,,38.6,61.9,0.0,N@5.8,5.8,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,02:00,50.3,,38.2,62.9,0.0,N@5.7,5.7,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,02:15,50.3,,37.6,61.6,0.0,NW@7.9,7.9,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,02:30,50.0,,36.8,60.2,0.0,NW@8.8,8.8,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,02:45,49.6,,36.1,59.4,0.0,NW@8.6,8.6,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,03:00,49.3,,35.5,58.7,0.0,NW@7.2,7.2,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,03:15,48.2,,34.9,59.8,0.0,N@5.7,5.7,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,03:30,47.2,,34.6,61.3,0.0,N@4.3,4.3,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,03:45,46.0,,34.2,63.2,0.0,NW@2.0,2.0,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,04:00,46.2,,34.2,62.6,0.0,W@2.2,2.2,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,04:15,44.5,,33.4,64.8,0.0,W@2.0,2.0,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,04:30,45.2,,33.7,64.0,0.0,NW@4.5,4.5,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,04:45,47.9,,34.1,58.4,0.0,NW@8.1,8.1,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
1990-10-10,05:00,47.2,,33.1,58.0,0.0,W@7.6,7.6,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:14:54.670581
