Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-30,00:15,32.0,,32.0,100.0,0.0,W@0.9,0.9,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,00:30,31.5,,31.5,100.0,0.0,W@0.9,0.9,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,00:45,31.0,,31.0,100.0,0.0,W@0.9,0.9,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,01:00,31.1,,31.1,100.0,0.0,W@0.9,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,01:15,30.9,,30.9,100.0,0.0,W@0.9,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,01:30,31.4,,31.4,100.0,0.0,W@0.9,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,01:45,31.2,,31.2,100.0,0.0,W@0.9,0.9,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,02:00,30.9,,30.9,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,02:15,30.6,,30.6,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,02:30,30.5,,30.5,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,02:45,30.6,,30.6,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,03:00,29.9,,29.9,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,03:15,29.7,,29.7,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,03:30,30.3,,30.3,100.0,0.0,W@0.9,0.9,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,03:45,30.6,,30.6,100.0,0.0,W@0.9,0.9,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,04:00,30.5,,30.5,100.0,0.0,W@0.9,0.9,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,04:15,30.7,,30.7,100.0,0.0,W@0.9,0.9,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,04:30,30.9,,30.9,100.0,0.0,W@0.9,0.9,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,04:45,30.8,,30.8,100.0,0.0,W@0.9,0.9,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
1998-11-30,05:00,30.8,,30.8,100.0,0.0,W@0.9,0.9,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:03:05.944760
