Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,65.7,65.7,49.6,56.0,0.0,W@3.3,5.7,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,00:30,66.5,66.5,49.4,53.9,0.0,W@3.4,6.4,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,00:45,67.0,66.9,49.2,52.8,0.0,W@4.5,7.8,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,01:00,66.5,66.4,49.4,54.2,0.0,W@3.5,6.7,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,01:15,65.3,65.2,49.6,56.9,0.0,W@3.3,7.1,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,01:30,65.6,65.5,49.2,55.4,0.0,W@3.7,7.8,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,01:45,65.4,65.4,49.1,55.6,0.0,W@4.1,8.5,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,02:00,66.2,66.2,48.6,53.0,0.0,W@4.2,8.9,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,02:15,66.0,65.9,48.6,53.4,0.0,W@3.9,7.8,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,02:30,65.7,65.7,48.6,53.9,0.0,W@4.5,8.5,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,02:45,65.4,65.4,48.4,54.1,0.0,W@4.9,11.0,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,03:00,65.2,65.2,48.4,54.3,0.0,W@4.7,8.2,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,03:15,64.7,64.7,48.3,55.1,0.0,W@4.1,7.8,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,03:30,64.5,64.5,47.9,54.8,0.0,W@3.7,6.0,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,03:45,64.4,64.3,47.6,54.5,0.0,NW@3.4,7.8,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,04:00,63.9,63.8,47.5,55.1,0.0,NW@3.6,8.2,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,04:15,63.9,63.8,47.6,55.2,0.0,W@4.2,8.2,75.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,04:30,63.5,63.4,47.6,56.0,0.0,NW@3.9,7.8,75.3,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,04:45,63.7,63.6,47.6,55.8,0.0,W@3.6,6.7,75.3,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,05:00,63.9,63.8,47.8,55.7,0.0,W@3.7,7.1,75.2,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,05:15,64.0,63.9,48.1,56.2,0.0,W@3.6,6.4,75.1,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,05:30,64.4,64.3,48.6,56.5,0.0,W@3.7,7.1,75.0,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,05:45,64.7,64.6,49.1,56.9,0.0,W@3.8,6.7,75.0,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,06:00,65.3,65.2,49.9,57.5,0.0,W@2.9,5.3,74.9,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,06:15,65.9,66.1,50.2,56.8,0.0,W@3.0,6.0,74.8,0.0,208,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,06:30,66.5,66.6,50.2,55.7,0.0,W@3.3,7.4,74.8,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,06:45,67.4,67.5,49.5,52.5,0.0,NW@3.0,6.0,74.7,0.0,281,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,07:00,68.2,68.2,50.1,52.3,0.0,W@3.1,7.4,74.6,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,07:15,69.1,69.0,50.3,51.2,0.0,W@3.5,6.4,74.6,0.0,362,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,07:30,69.4,69.2,51.1,52.1,0.0,W@3.3,6.0,74.5,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,07:45,70.7,70.5,51.2,50.1,0.0,W@3.1,5.3,74.5,0.0,440,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,08:00,71.4,71.3,51.3,49.0,0.0,W@3.0,4.6,74.4,0.0,478,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,08:15,71.9,71.8,51.3,48.2,0.0,W@3.2,5.7,74.4,0.0,516,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
2017-07-12,08:30,72.5,72.4,52.2,48.7,0.0,SW@3.2,6.4,74.4,0.0,553,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:58.500487
