Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-06,00:15,50.3,,25.9,38.3,0.0,W@3.9,3.9,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,00:30,50.2,,26.2,38.9,0.0,W@3.7,3.7,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,00:45,48.8,,26.6,41.7,0.0,NW@2.5,2.5,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,01:00,47.9,,26.1,42.2,0.0,NW@2.3,2.3,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,01:15,47.7,,25.4,41.4,0.0,NW@2.4,2.4,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,01:30,47.2,,26.2,43.5,0.0,W@2.2,2.2,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,01:45,45.9,,27.7,48.7,0.0,NW@2.0,2.0,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,02:00,45.5,,27.5,49.2,0.0,NW@2.2,2.2,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,02:15,45.9,,27.9,49.2,0.0,W@2.2,2.2,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,02:30,45.0,,29.0,53.2,0.0,W@1.3,1.3,63.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,02:45,43.8,,30.3,58.9,0.0,W@1.9,1.9,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,03:00,45.0,,28.1,51.2,0.0,W@3.2,3.2,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,03:15,44.0,,29.6,56.7,0.0,W@2.0,2.0,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,03:30,45.3,,27.6,49.7,0.0,W@3.6,3.6,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
2001-10-06,03:45,43.9,,28.7,54.8,0.0,NW@1.3,1.3,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:48:36.835488
