Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,15:30,64.2,26.0,23.3,0.0,SE@6.9,12.1,0.0,771,60.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,15:45,64.5,23.7,20.9,0.0,SE@6.3,12.8,0.0,732,60.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,16:00,65.0,22.8,19.8,0.0,SE@6.4,11.4,0.0,726,60.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,16:15,65.5,22.2,19.0,0.0,SE@5.3,12.8,0.0,643,60.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,16:30,63.5,23.6,21.6,0.0,SE@6.8,11.7,0.0,247,60.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,16:45,63.2,24.2,22.4,0.0,SE@6.3,11.0,0.0,264,60.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,17:00,62.7,24.0,22.6,0.0,SE@5.6,9.2,0.0,189,61.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,17:15,63.4,25.2,23.2,0.0,SE@5.0,8.5,0.0,197,61.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,17:30,63.6,24.3,22.3,0.0,SE@5.7,11.4,0.0,154,61.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,17:45,63.5,25.1,23.0,0.0,SE@5.6,8.9,0.0,236,61.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,18:00,63.2,23.6,21.9,0.0,SE@6.3,10.3,0.0,112,61.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,18:15,62.4,25.3,24.2,0.0,E@5.1,7.4,0.0,86,61.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,18:30,62.3,25.8,24.7,0.0,E@5.2,7.8,0.0,89,61.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,18:45,62.5,25.7,24.5,0.0,E@4.2,7.1,0.0,125,61.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,19:00,62.7,25.8,24.4,0.0,E@4.3,7.4,0.0,100,61.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,19:15,61.5,26.6,26.3,0.0,E@2.9,3.9,0.0,49,62.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,19:30,60.7,27.5,28.1,0.0,SE@3.1,5.3,0.0,55,62.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,19:45,59.4,29.3,31.7,0.0,SE@3.1,4.6,0.0,22,62.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,20:00,58.2,29.4,33.2,0.0,SE@3.7,5.7,0.0,14,62.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,20:15,57.2,29.2,34.2,0.0,E@3.2,4.6,0.0,5,62.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,20:30,56.7,30.1,36.1,0.0,SE@2.6,4.6,0.0,1,62.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,20:45,55.7,30.8,38.4,0.0,E@3.1,4.6,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,21:00,54.3,32.2,42.8,0.0,E@2.7,4.2,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,21:15,53.2,32.8,45.6,0.0,E@2.0,3.1,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,21:30,47.8,34.2,59.0,0.0,NW@1.6,2.4,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,21:45,46.4,33.8,61.3,0.0,NW@1.4,2.4,0.0,0,62.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,22:00,45.4,33.2,62.1,0.0,W@1.2,2.4,0.0,0,62.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,22:15,45.8,32.3,59.0,0.0,SW@0.9,2.1,0.0,0,62.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,22:30,47.4,32.5,56.0,0.0,SW@1.3,2.1,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,22:45,47.1,33.7,59.2,0.0,W@1.1,2.8,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,23:00,46.5,34.8,63.5,0.0,W@1.0,2.4,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,23:15,47.2,34.3,60.5,0.0,W@2.1,2.8,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,23:30,47.1,34.7,61.9,0.0,W@2.4,3.5,0.0,0,62.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,23:45,46.6,35.0,64.0,0.0,W@2.3,3.1,0.0,0,62.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-01,24:00,48.6,33.7,56.3,0.0,W@2.2,3.5,0.0,0,62.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,00:15,48.5,35.5,60.6,0.0,W@2.0,2.8,0.0,0,62.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,00:30,48.0,35.9,62.6,0.0,W@1.8,2.4,0.0,0,62.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,00:45,46.4,35.4,65.3,0.0,W@2.3,3.1,0.0,0,62.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,01:00,45.0,34.6,66.8,0.0,W@2.0,2.8,0.0,0,62.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,01:15,43.8,34.0,68.2,0.0,W@2.9,3.9,0.0,0,62.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,01:30,45.2,32.6,61.0,0.0,W@2.9,3.9,0.0,0,62.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,01:45,44.6,33.2,64.0,0.0,W@2.5,3.5,0.0,0,62.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,02:00,43.6,33.6,67.7,0.0,W@1.4,2.4,0.0,0,61.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,02:15,43.9,33.7,67.1,0.0,W@2.3,3.1,0.0,0,61.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,02:30,44.8,34.7,67.5,0.0,W@3.1,4.9,0.0,0,61.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,02:45,49.1,32.0,51.4,0.0,W@3.3,4.9,0.0,0,61.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,03:00,50.7,31.7,47.8,0.0,W@3.1,5.3,0.0,0,61.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,03:15,51.3,32.1,47.6,0.0,W@3.2,4.2,0.0,0,61.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,03:30,51.1,31.9,47.6,0.0,W@3.2,4.2,0.0,0,61.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,03:45,51.0,32.6,49.1,0.0,NW@2.2,3.5,0.01,0,61.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,04:00,50.1,31.6,48.7,0.0,NW@1.8,3.1,0.0,0,61.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,04:15,48.5,31.1,50.8,0.0,NW@1.7,2.8,0.0,0,61.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,04:30,47.3,31.2,53.4,0.0,W@2.8,4.2,0.0,0,61.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,04:45,47.3,30.6,52.0,0.0,W@3.3,4.6,0.0,0,61.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,05:00,46.3,31.9,56.9,0.0,W@2.9,3.9,0.0,0,61.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,05:15,48.0,31.2,52.1,0.0,W@3.4,4.9,0.0,0,61.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,05:30,47.5,31.5,53.7,0.0,W@3.8,5.3,0.0,0,61.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,05:45,47.8,31.8,53.8,0.0,W@3.3,4.6,0.0,2,61.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,06:00,48.5,30.5,49.4,0.0,W@4.0,5.3,0.0,8,60.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,06:15,48.2,29.7,48.5,0.0,W@4.1,6.4,0.0,11,60.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,06:30,48.2,30.6,50.3,0.0,W@4.0,5.7,0.0,22,60.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,06:45,48.2,31.8,52.9,0.0,W@4.2,5.7,0.0,42,60.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,07:00,48.7,32.4,53.2,0.0,W@4.0,5.7,0.0,57,60.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,07:15,49.5,32.5,51.6,0.0,NW@3.2,5.7,0.0,73,60.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,07:30,50.3,33.4,52.2,0.0,W@3.5,4.9,0.0,122,60.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,07:45,51.3,34.0,51.2,0.0,W@4.4,6.4,0.07,154,60.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,08:00,51.3,34.9,53.2,0.0,W@3.6,6.0,0.0,146,60.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,08:15,51.4,35.0,53.2,0.0,W@3.3,5.3,0.0,126,60.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,08:30,52.1,35.1,52.0,0.0,NW@1.7,2.8,0.0,167,60.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,08:45,54.0,34.5,47.5,0.0,N@2.2,3.9,0.0,260,60.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,09:00,54.4,33.7,45.4,0.0,N@2.0,4.2,0.0,262,60.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,09:15,55.1,34.2,45.0,0.0,E@2.3,4.6,0.0,308,60.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,09:30,56.7,35.7,45.2,0.0,E@2.6,4.9,0.0,500,60.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,09:45,58.2,35.5,42.4,0.0,N @2.6,5.3,0.0,565,59.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,10:00,58.9,34.1,39.2,0.0,N @3.6,7.1,0.0,544,59.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,10:15,61.2,32.9,34.4,0.0,NW@3.6,8.2,0.0,644,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,10:30,60.7,34.2,36.9,0.0,W@4.6,8.5,0.0,533,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,10:45,60.4,33.5,36.1,0.0,W@4.7,7.4,0.0,470,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,11:00,60.1,33.5,36.6,0.0,W@5.7,8.9,0.0,345,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,11:15,59.2,33.2,37.5,0.0,W@5.4,8.2,0.0,297,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,11:30,60.0,33.3,36.4,0.0,W@5.7,8.5,0.0,406,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,11:45,61.8,33.5,34.5,0.0,W@6.0,10.7,0.01,806,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,12:00,62.6,33.1,33.0,0.0,W@5.4,9.6,0.0,735,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,12:15,64.3,33.6,31.6,0.0,W@5.5,10.3,0.0,849,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,12:30,65.3,34.5,31.7,0.0,NW@4.5,7.8,0.0,807,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,12:45,63.7,34.4,33.4,0.0,W@3.8,7.8,0.0,418,59.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,13:00,63.5,34.2,33.5,0.0,W@4.2,7.1,0.0,671,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,13:15,65.5,34.8,31.9,0.0,W@4.3,9.2,0.0,757,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,13:30,66.1,34.9,31.3,0.0,W@6.3,9.6,0.0,841,59.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,13:45,66.4,34.9,31.0,0.0,W@6.7,11.4,0.0,900,59.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,14:00,66.3,35.4,31.8,0.0,W@6.2,10.3,0.0,808,59.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,14:15,67.0,36.2,32.0,0.0,W@6.5,11.4,0.0,791,60.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,14:30,67.3,36.8,32.4,0.0,W@6.3,9.9,0.0,776,60.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,14:45,68.0,37.0,31.9,0.0,W@5.4,9.2,0.0,763,60.1,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,15:00,68.3,37.0,31.6,0.0,W@5.3,9.2,0.0,749,60.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,15:15,68.4,37.6,32.2,0.0,NW@5.1,8.5,0.0,645,60.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,15:30,69.4,37.8,31.4,0.0,NW@4.0,7.1,0.0,694,60.3,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,15:45,69.7,37.7,31.0,0.0,NW@4.0,8.9,0.0,599,60.4,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,16:00,68.3,37.0,31.6,0.0,W@5.5,9.6,0.0,394,60.5,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,16:15,67.1,38.0,34.2,0.0,W@4.2,7.4,0.0,238,60.6,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,16:30,67.3,38.8,35.1,0.0,NW@3.7,6.0,0.0,326,60.7,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,16:45,66.9,39.0,35.8,0.0,NW@3.1,4.9,0.0,214,60.8,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,17:00,66.5,39.8,37.6,0.0,W@2.8,4.2,0.0,152,60.9,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,17:15,65.7,37.7,35.5,0.0,W@4.7,6.7,0.0,63,61.0,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
2020-05-02,17:30,62.8,40.8,44.4,0.0,SW@8.6,22.5,0.08,18,61.2,"Quincy, Grant County",330073,Quincy,2020-05-03 15:13:31.850188
