Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,55.1,,44.3,66.8,0.0,SW@2.8,6.4,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,00:30,55.3,,44.2,65.9,0.0,S@3.0,8.9,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,00:45,55.1,,44.1,66.5,0.0,SW@2.8,5.7,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,01:00,54.6,,44.3,68.1,0.0,SW@2.4,6.0,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,01:15,54.9,,44.0,66.5,0.0,S@3.1,7.1,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,01:30,54.9,,44.1,66.9,0.0,SW@3.2,6.4,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,01:45,54.4,,44.4,68.6,0.0,W@3.3,7.4,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,02:00,54.3,,44.1,68.2,0.0,W@4.2,8.9,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,02:15,54.4,,44.0,67.9,0.0,W@3.3,6.7,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,02:30,53.3,,44.3,71.3,0.0,W@3.4,6.0,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,02:45,53.3,,44.0,70.4,0.0,W@4.0,7.4,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,03:00,53.2,,44.2,71.4,0.0,W@3.7,6.0,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
2008-08-22,03:15,52.6,,44.1,72.7,0.0,W@3.0,6.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:31.785220
