Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,00:15,44.8,44.7,32.0,60.7,0.0,NW@2.9,4.9,51.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,00:30,44.4,44.3,30.7,58.2,0.0,W@3.6,6.7,51.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,00:45,43.0,42.8,31.6,63.9,0.0,E@0.7,2.8,50.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,01:00,39.0,38.9,32.2,76.3,0.0,NW@0.6,2.8,50.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,01:15,39.3,39.0,31.3,72.9,0.0,W@1.9,2.8,50.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,01:30,36.7,36.5,33.1,86.4,0.0,SE@0.1,1.7,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,01:45,37.0,37.0,33.5,86.9,0.0,S@1.4,3.1,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,02:00,37.4,37.3,34.1,87.7,0.0,SW@1.5,3.1,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,02:15,37.9,37.7,34.3,86.7,0.0,SW@2.6,4.9,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,02:30,38.4,38.1,34.2,84.5,0.0,SW@3.0,4.9,50.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,02:45,39.3,39.0,33.8,80.2,0.0,SW@2.1,3.9,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,03:00,37.7,37.5,34.7,88.6,0.0,N@2.4,3.9,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,03:15,37.0,36.8,35.9,95.5,0.0,E@1.5,5.3,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,03:30,36.0,35.8,35.9,99.3,0.0,N@0.4,3.1,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,03:45,35.9,35.8,35.8,99.4,0.0,N@1.3,3.1,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,04:00,35.1,35.0,35.0,99.4,0.0,NE@1.7,3.9,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,04:15,35.1,35.0,34.9,99.4,0.0,N@3.1,4.2,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,04:30,35.2,34.9,35.0,99.4,0.0,N@2.1,3.9,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,04:45,35.0,34.7,34.8,99.4,0.0,N@1.5,2.8,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,05:00,35.5,35.3,35.3,99.4,0.0,N@2.3,3.5,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,05:15,35.4,35.2,35.3,99.4,0.0,NW@1.1,3.5,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,05:30,33.7,33.4,33.6,99.5,0.0,S@0.1,1.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,05:45,33.7,33.5,33.6,99.5,0.0,SW@2.5,4.6,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,06:00,34.5,34.3,34.4,99.5,0.0,W@1.7,2.4,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,06:15,34.3,34.1,34.2,99.5,0.0,N@0.6,2.8,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,06:30,34.9,34.7,34.7,99.5,0.0,N@0.9,2.8,48.6,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,06:45,35.5,35.3,35.4,99.5,0.0,S@0.3,2.1,48.5,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,07:00,36.5,36.3,36.4,99.5,0.0,E@0.7,2.4,48.4,0.0,6,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,07:15,37.2,36.9,37.0,99.5,0.0,S@1.6,3.9,48.3,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,07:30,37.9,37.7,37.7,99.4,0.0,S@2.7,4.2,48.2,0.0,23,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,07:45,38.1,38.0,38.0,99.4,0.0,SE@2.3,4.2,48.1,0.0,30,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,08:00,38.2,38.1,38.1,99.4,0.0,E@2.6,3.9,48.0,0.0,30,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,08:15,38.2,38.0,38.0,99.5,0.0,SE@3.4,5.3,47.9,0.0,37,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
2019-04-06,08:30,38.2,38.1,38.1,99.5,0.0,S@4.1,5.7,47.8,0.0,43,"Quincy, Grant County",330073,Quincy,2019-06-25 04:56:23.938847
