Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,44.2,,43.6,97.8,0.92,N@0.0,0.0,48.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,00:30,43.9,,43.4,98.1,0.91,N@0.0,0.0,48.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,00:45,43.9,,43.4,98.1,0.91,N@0.0,0.0,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,01:00,43.9,,43.5,98.2,0.91,N@0.0,0.0,48.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,01:15,43.6,,43.3,99.0,0.91,N@0.0,0.0,48.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,01:30,43.4,,43.3,99.4,0.91,SE@1.0,4.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,01:45,43.2,,43.2,99.8,0.9,E@4.4,6.7,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,02:00,43.0,,43.0,99.8,0.9,E@4.7,6.7,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,02:15,43.2,,43.1,99.8,0.89,E@5.1,8.2,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,02:30,43.7,,43.5,99.3,0.89,SE@4.8,9.6,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,02:45,44.2,,42.9,95.2,0.89,SE@7.2,10.7,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,03:00,44.0,,42.1,93.0,0.89,SE@6.0,8.5,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
2010-04-08,03:15,43.6,,41.6,92.9,0.89,SE@5.2,8.9,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:41.172256
