Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-09-11,00:15,64.1,,49.6,59.3,0.0,NW@4.1,4.1,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,00:30,64.0,,49.5,59.3,0.0,NW@4.4,4.4,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,00:45,64.5,,49.8,58.9,0.0,NW@4.9,4.9,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,01:00,64.5,,49.8,58.8,0.0,NW@5.6,5.6,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,01:15,64.8,,50.2,58.9,0.0,NW@5.6,5.6,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,01:30,64.5,,50.3,59.9,0.0,NW@5.3,5.3,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,01:45,64.1,,50.4,60.9,0.0,NW@5.9,5.9,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,02:00,63.9,,50.5,61.6,0.0,NW@4.7,4.7,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,02:15,62.9,,50.2,63.0,0.0,N@2.9,2.9,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,02:30,59.3,,48.7,68.1,0.0,N@1.7,1.7,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,02:45,61.6,,50.7,67.5,0.0,NW@3.3,3.3,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,03:00,63.7,,51.5,64.3,0.0,NW@2.8,2.8,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,03:15,62.1,,51.0,66.7,0.0,W@2.8,2.8,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,03:30,63.0,,51.1,65.0,0.0,NW@3.8,3.8,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,03:45,62.7,,50.8,65.1,0.0,NW@3.6,3.6,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,04:00,61.2,,50.0,66.6,0.0,N@2.4,2.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,04:15,63.0,,51.0,64.8,0.0,N@4.4,4.4,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,04:30,64.1,,51.2,62.9,0.0,NW@5.7,5.7,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,04:45,63.3,,50.7,63.5,0.0,NW@3.7,3.7,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,05:00,61.8,,50.3,65.8,0.0,W@2.6,2.6,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,05:15,61.4,,50.1,66.3,0.0,W@3.0,3.0,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,05:30,59.9,,49.9,69.4,0.0,SE@1.2,1.2,70.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,05:45,59.4,,50.0,70.9,0.0,W@1.9,1.9,70.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,06:00,58.9,,50.0,72.2,0.0,NE@1.4,1.4,70.3,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,06:15,57.6,,49.9,75.6,0.0,SW@1.1,1.1,70.2,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,06:30,57.3,,50.6,78.4,0.0,W@1.8,1.8,70.2,0.0,37,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,06:45,58.2,,51.2,77.4,0.0,E@1.0,1.0,70.1,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,07:00,58.9,,51.2,75.4,0.0,W@0.9,0.9,70.1,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,07:15,59.4,,52.4,77.6,0.0,W@1.0,1.0,70.1,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,07:30,60.8,,52.2,73.3,0.0,SE@2.0,2.0,70.0,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,07:45,62.3,,52.2,69.6,0.0,S@1.8,1.8,70.0,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,08:00,63.5,,53.8,70.7,0.0,W@2.5,2.5,69.9,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,08:15,65.9,,53.5,64.4,0.0,W@4.0,4.0,69.9,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,08:30,66.0,,53.4,63.8,0.0,NW@3.6,3.6,69.8,0.0,258,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,08:45,66.4,,53.0,61.9,0.0,NW@2.3,2.3,69.7,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,09:00,66.2,,53.9,64.3,0.0,SW@1.9,1.9,69.7,0.0,169,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,09:15,65.3,,53.8,66.3,0.0,SW@1.6,1.6,69.7,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,09:30,65.8,,54.5,66.9,0.0,SW@1.4,1.4,69.6,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,09:45,67.0,,54.6,64.4,0.0,NW@1.9,1.9,69.6,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,10:00,66.1,,54.2,65.6,0.0,SW@1.6,1.6,69.6,0.0,180,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,10:15,65.6,,55.0,68.3,0.39,SE@2.7,2.7,69.6,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,10:30,66.9,,54.5,64.2,0.0,S@3.9,3.9,69.6,0.0,266,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,10:45,66.4,,55.4,67.8,0.0,W@3.8,3.8,69.6,0.0,492,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,11:00,72.0,,56.5,58.1,0.0,N@2.5,2.5,69.5,0.0,868,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,11:15,73.6,,55.3,52.7,0.0,W@2.1,2.1,69.4,0.0,541,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,11:30,71.4,,55.0,56.2,0.0,W@2.7,2.7,69.4,0.0,205,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,11:45,68.9,,55.8,62.9,0.0,SW@2.0,2.0,69.5,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,12:00,68.1,,55.9,65.0,0.0,S@1.2,1.2,69.5,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,12:15,70.0,,55.0,58.8,0.0,SE@4.7,4.7,69.5,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,12:30,70.5,,55.5,59.0,0.0,E@5.2,5.2,69.5,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,12:45,70.7,,55.4,58.4,0.0,E@6.6,6.6,69.5,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,13:00,70.7,,56.0,59.6,0.0,E@6.3,6.3,69.4,0.0,322,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,13:15,71.9,,57.6,60.6,0.0,E@4.5,4.5,69.5,0.0,530,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,13:30,72.8,,58.0,59.8,0.0,NE@4.2,4.2,69.5,0.0,489,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,13:45,73.5,,58.4,59.2,0.0,NE@3.2,3.2,69.5,0.0,400,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,14:00,73.9,,58.6,58.9,0.0,N@4.0,4.0,69.6,0.0,457,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,14:15,74.4,,58.5,57.6,0.0,NE@3.0,3.0,69.6,0.0,345,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,14:30,75.1,,58.2,55.7,0.0,E@2.8,2.8,69.6,0.0,355,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,14:45,75.3,,58.2,55.2,0.0,NE@2.0,2.0,69.6,0.0,259,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,15:00,75.7,,58.6,55.4,0.0,E@1.8,1.8,69.7,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,15:15,76.6,,59.3,55.0,0.0,SW@1.5,1.5,69.8,0.0,258,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,15:30,77.0,,59.1,53.8,0.0,N@1.7,1.7,69.8,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,15:45,76.7,,59.7,55.9,0.0,N@1.5,1.5,69.9,0.0,195,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,16:00,76.1,,59.8,57.0,0.0,NW@1.6,1.6,69.9,0.0,173,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,16:15,75.5,,56.5,51.6,0.0,NW@3.7,3.7,70.0,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,16:30,75.2,,54.0,47.6,0.0,NW@4.1,4.1,70.0,0.0,118,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,16:45,74.3,,53.1,47.6,0.0,NW@4.9,4.9,70.0,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,17:00,74.1,,49.9,42.5,0.0,NW@6.4,6.4,70.0,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,17:15,73.2,,49.1,42.6,0.0,NW@5.2,5.2,70.1,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,17:30,72.1,,48.7,43.5,0.0,NW@3.5,3.5,70.1,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,17:45,70.2,,48.9,46.9,0.0,NW@2.8,2.8,70.1,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,18:00,69.9,,48.4,46.3,0.0,NW@3.7,3.7,70.2,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,18:15,68.1,,47.2,47.1,0.0,NW@3.7,3.7,70.2,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,18:30,68.6,,46.0,44.3,0.0,NW@4.7,4.7,70.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,18:45,69.0,,44.6,41.4,0.0,NW@5.6,5.6,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,19:00,68.5,,43.6,40.5,0.0,NW@5.2,5.2,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,19:15,67.7,,43.0,40.7,0.0,NW@5.2,5.2,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,19:30,67.1,,43.5,42.4,0.0,NW@5.6,5.6,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,19:45,66.7,,43.9,43.6,0.0,NW@7.5,7.5,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,20:00,66.2,,44.6,45.6,0.0,NW@8.5,8.5,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,20:15,65.8,,45.1,47.1,0.0,NW@9.3,9.3,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,20:30,65.1,,45.3,48.5,0.0,NW@8.1,8.1,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,20:45,64.9,,45.4,49.3,0.0,NW@9.4,9.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,21:00,64.7,,45.4,49.4,0.0,NW@10.1,10.1,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,21:15,64.0,,44.9,49.8,0.0,NW@8.4,8.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,21:30,63.5,,44.4,49.6,0.0,NW@9.4,9.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,21:45,63.3,,44.2,49.6,0.0,NW@9.4,9.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,22:00,63.0,,43.9,49.5,0.0,NW@10.2,10.2,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,22:15,62.5,,43.6,49.9,0.0,NW@10.3,10.3,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,22:30,62.5,,43.6,49.9,0.0,NW@10.7,10.7,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,22:45,62.2,,43.3,49.9,0.0,NW@9.3,9.3,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-11,23:00,61.7,,43.2,50.6,0.0,NW@8.4,8.4,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,23:15,61.4,,43.2,51.2,0.0,NW@8.0,8.0,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,23:30,61.0,,43.4,52.4,0.0,NW@7.8,7.8,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,23:45,60.4,,44.1,54.8,0.0,NW@7.7,7.7,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,00:15,60.3,,44.6,56.0,0.0,NW@10.1,10.1,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,00:30,60.0,,44.4,56.3,0.0,NW@9.4,9.4,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,00:45,59.7,,43.8,55.6,0.0,NW@8.9,8.9,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,01:00,59.0,,43.2,55.7,0.0,NW@7.3,7.3,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,01:15,58.3,,43.3,57.2,0.0,NW@7.5,7.5,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,01:30,57.9,,44.2,60.2,0.0,NW@8.0,8.0,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,01:45,57.5,,44.3,61.3,0.0,NW@8.0,8.0,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,02:00,56.9,,43.9,61.9,0.0,NW@6.8,6.8,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,02:15,56.9,,43.1,59.8,0.0,NW@6.9,6.9,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,02:30,56.8,,42.7,59.0,0.0,NW@6.9,6.9,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,02:45,56.5,,42.4,59.0,0.0,NW@8.1,8.1,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,03:00,56.4,,42.5,59.4,0.0,W@8.8,8.8,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,03:15,55.8,,41.8,59.2,0.0,W@4.9,4.9,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,03:30,55.4,,41.6,59.6,0.0,NW@4.7,4.7,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,03:45,54.9,,41.6,60.6,0.0,NW@4.5,4.5,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,04:00,54.2,,41.5,62.1,0.0,W@4.1,4.1,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
1992-09-12,04:15,53.9,,41.3,62.3,0.0,W@4.0,4.0,70.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:14:50.622692
