Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-07,00:15,33.6,,33.6,100.0,1.0,W@3.0,3.0,34.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,00:30,33.6,,33.6,100.0,1.0,W@1.7,1.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,00:45,33.7,,33.7,100.0,1.0,W@2.0,2.0,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,01:00,33.7,,33.7,100.0,1.0,NW@2.3,2.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,01:15,33.5,,33.5,100.0,1.0,NW@1.9,1.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,01:30,33.6,,33.6,100.0,1.0,NW@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,01:45,33.6,,33.6,100.0,1.0,W@1.9,1.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,02:00,33.9,,33.9,100.0,1.0,W@1.8,1.8,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,02:15,33.8,,33.8,100.0,1.0,W@1.3,1.3,34.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,02:30,33.8,,33.8,100.0,1.0,W@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,02:45,33.8,,33.8,100.0,1.0,W@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,03:00,34.1,,34.1,100.0,1.0,W@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,03:15,34.1,,34.1,100.0,1.0,SW@0.9,0.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,03:30,34.2,,34.2,100.0,1.0,W@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,03:45,34.4,,34.4,100.0,1.0,W@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,04:00,33.9,,33.9,100.0,1.0,NW@1.6,1.6,33.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,04:15,33.8,,33.8,100.0,1.0,NW@2.8,2.8,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,04:30,33.7,,33.7,100.0,1.0,NW@2.7,2.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,04:45,33.8,,33.8,100.0,1.0,NW@2.6,2.6,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,05:00,33.7,,33.7,100.0,1.0,NW@3.9,3.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,05:15,33.9,,33.9,100.0,1.0,NW@3.1,3.1,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,05:30,34.2,,34.2,100.0,1.0,NW@3.6,3.6,33.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,05:45,34.6,,34.6,100.0,1.0,NW@2.3,2.3,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,06:00,34.6,,34.6,100.0,1.0,W@2.9,2.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,06:15,34.6,,34.6,100.0,1.0,NW@2.7,2.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,06:30,34.8,,34.8,100.0,1.0,NW@2.9,2.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,06:45,35.0,,35.0,100.0,1.0,NW@3.0,3.0,34.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,07:00,34.9,,34.9,100.0,1.0,NW@2.6,2.6,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,07:15,34.7,,34.7,100.0,1.0,NW@2.7,2.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,07:30,34.7,,34.7,100.0,1.0,NW@1.7,1.7,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,07:45,34.8,,34.8,100.0,1.0,N@0.9,0.9,34.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,08:00,34.9,,34.9,100.0,1.0,NW@1.9,1.9,34.0,0.01,3,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,08:15,34.8,,34.8,100.0,1.0,NW@3.8,3.8,34.0,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,08:30,34.5,,34.5,100.0,1.0,NW@3.4,3.4,34.0,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,08:45,34.8,,34.8,100.0,1.0,NW@3.0,3.0,34.0,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,09:00,35.1,,35.1,100.0,1.0,NW@3.1,3.1,34.0,0.0,42,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,09:15,35.3,,35.3,100.0,1.0,NW@1.1,1.1,34.0,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,09:30,35.8,,35.8,100.0,1.0,NW@1.3,1.3,34.0,0.01,61,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,09:45,36.1,,36.1,100.0,1.0,W@2.3,2.3,34.0,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,10:00,35.6,,35.6,100.0,1.0,W@2.4,2.4,34.0,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,10:15,35.2,,35.2,100.0,1.0,W@2.5,2.5,34.0,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,10:30,35.2,,35.2,100.0,1.0,W@3.0,3.0,34.0,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,10:45,35.3,,35.3,100.0,1.0,W@1.8,1.8,34.0,0.01,84,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,11:00,36.0,,36.0,100.0,1.0,W@0.9,0.9,34.0,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,11:15,37.0,,37.0,100.0,0.14,SE@1.9,1.9,34.0,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,11:30,37.7,,37.7,100.0,0.0,W@2.0,2.0,34.0,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,11:45,37.3,,37.3,100.0,0.0,NW@2.6,2.6,34.1,0.01,146,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,12:00,37.3,,37.3,100.0,0.0,N@2.0,2.0,34.0,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,12:15,38.4,,38.4,100.0,0.0,E@2.3,2.3,34.1,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,12:30,39.6,,39.6,100.0,0.0,SE@1.8,1.8,34.0,0.0,161,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,12:45,40.4,,40.2,99.2,0.0,E@2.3,2.3,34.1,0.0,164,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,13:00,41.1,,40.9,98.9,0.0,E@1.3,1.3,34.1,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,13:15,41.9,,41.6,98.6,0.0,E@0.9,0.9,34.1,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,13:30,42.1,,41.6,98.0,0.0,S@1.8,1.8,34.1,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,13:45,42.3,,41.9,98.4,0.0,S@1.4,1.4,34.1,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,14:00,42.2,,41.2,96.5,0.0,SW@1.4,1.4,34.1,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,14:15,42.8,,41.8,96.2,0.0,E@2.5,2.5,34.1,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,14:30,43.5,,42.8,97.5,0.0,S@2.8,2.8,34.1,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,14:45,43.4,,42.6,97.2,0.0,S@1.7,1.7,34.1,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,15:00,43.0,,42.4,97.6,0.0,S@1.2,1.2,34.1,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,15:15,43.4,,42.9,97.9,0.0,S@1.1,1.1,34.1,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,15:30,44.3,,43.3,96.3,0.0,E@1.0,1.0,34.1,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,15:45,46.4,,44.2,92.0,0.0,S@1.2,1.2,34.1,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,16:00,46.6,,43.9,90.2,0.0,SW@1.0,1.0,34.1,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,16:15,46.2,,43.7,90.9,0.0,SE@1.0,1.0,34.1,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,16:30,45.5,,43.5,92.6,0.0,SE@0.9,0.9,34.1,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,16:45,45.8,,43.4,91.4,0.0,S@1.1,1.1,34.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,17:00,46.8,,44.1,90.4,0.0,S@1.0,1.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,17:15,47.2,,44.1,88.9,0.0,S@1.0,1.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,17:30,47.6,,44.2,87.8,0.0,S@2.3,2.3,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,17:45,48.1,,44.4,86.7,0.0,SW@1.8,1.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,18:00,45.7,,42.9,89.8,0.0,NE@1.0,1.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,18:15,44.8,,42.8,92.5,0.01,N@1.3,1.3,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,18:30,45.7,,43.2,90.7,0.0,N@1.4,1.4,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,18:45,45.9,,43.0,89.5,0.0,N@2.3,2.3,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,19:00,45.6,,43.0,90.4,0.0,NW@2.0,2.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,19:15,48.1,,43.5,83.8,0.0,W@1.5,1.5,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,19:30,48.7,,43.7,82.8,0.0,SW@1.8,1.8,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,19:45,50.2,,44.1,79.4,0.0,SW@2.9,2.9,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,20:00,49.5,,44.0,81.1,0.0,SW@2.9,2.9,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,20:15,49.6,,44.4,82.4,0.78,SW@5.2,5.2,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,20:30,49.4,,44.7,83.7,1.0,SW@3.9,3.9,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,20:45,48.8,,44.7,85.7,0.76,SW@4.0,4.0,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
2002-01-07,21:00,48.3,,44.7,87.1,0.0,SW@4.3,4.3,34.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:30.931736
