Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,48.8,48.8,39.5,70.0,0.0,NW@2.7,7.1,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,00:30,50.3,50.3,39.6,66.5,0.45,NE@4.1,7.8,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,00:45,49.8,49.7,40.2,69.5,0.73,N@2.9,6.4,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,01:00,49.3,49.1,40.1,70.5,0.34,NW@2.2,4.9,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,01:15,47.4,47.3,40.7,77.5,0.13,W@3.7,6.0,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,01:30,47.6,47.5,41.5,79.2,0.84,W@3.0,6.0,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,01:45,46.5,46.4,42.2,84.8,0.9,W@3.7,5.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,02:00,45.2,44.9,43.0,92.0,0.86,SW@2.8,4.2,47.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,02:15,44.6,44.4,43.6,96.1,0.77,W@2.9,3.9,47.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,02:30,44.5,44.3,44.2,98.5,0.76,W@2.7,4.6,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,02:45,44.4,44.2,44.2,99.1,0.77,W@4.0,6.4,47.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,03:00,44.2,44.0,44.0,99.3,0.77,W@3.4,6.0,47.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,03:15,44.1,43.9,43.9,99.3,0.76,W@2.9,4.6,47.5,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,03:30,44.1,43.9,43.9,99.3,0.75,W@2.7,4.2,47.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,03:45,44.0,43.8,43.8,99.3,0.76,W@2.9,4.2,47.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,04:00,43.7,43.6,43.6,99.3,0.75,NW@3.1,4.9,47.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,04:15,43.5,43.3,43.3,99.3,0.76,NW@3.3,4.9,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,04:30,43.2,43.1,43.0,99.3,0.74,W@4.0,7.1,47.4,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,04:45,43.0,42.9,42.9,99.3,0.72,NW@3.6,6.0,47.3,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,05:00,42.9,42.8,42.7,99.3,0.71,NW@3.9,6.0,47.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,05:15,42.8,42.7,42.7,99.3,0.7,NW@3.6,5.3,47.3,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,05:30,42.9,42.7,42.7,99.3,0.72,W@3.6,6.7,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,05:45,42.9,42.8,42.8,99.3,0.75,W@4.3,6.4,47.2,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,06:00,43.0,42.9,42.8,99.3,0.76,NW@3.5,6.0,47.1,0.01,7,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,06:15,43.0,42.9,42.8,99.3,0.75,W@3.9,6.0,47.1,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,06:30,43.0,43.0,42.9,99.3,0.73,W@3.8,5.7,47.1,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,06:45,43.2,43.1,43.0,99.3,0.71,NW@3.6,6.0,47.0,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,07:00,43.4,43.3,43.2,99.3,0.71,NW@3.4,6.0,47.0,0.0,70,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,07:15,43.7,43.6,43.5,99.3,0.71,NW@4.1,7.1,47.0,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,07:30,43.9,43.8,43.7,99.3,0.68,NW@4.0,6.4,46.9,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,07:45,44.0,43.9,43.9,99.3,0.62,W@4.4,7.1,46.9,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,08:00,44.6,44.5,44.4,99.3,0.57,W@3.8,5.7,46.9,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,08:15,45.1,45.0,44.9,99.3,0.49,W@3.8,5.7,46.9,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,08:30,45.2,45.1,45.1,99.3,0.43,W@3.5,4.9,46.8,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,08:45,45.6,45.4,45.4,99.3,0.36,W@3.5,5.7,46.8,0.0,224,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,09:00,45.6,45.5,45.5,99.3,0.3,W@3.0,4.6,46.8,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,09:15,46.3,46.2,46.1,99.1,0.26,W@3.0,4.2,46.8,0.0,353,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,09:30,47.3,47.2,46.6,97.4,0.16,SW@2.8,4.2,46.8,0.0,339,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,09:45,48.4,48.3,47.4,96.3,0.05,SW@1.8,3.9,46.9,0.0,406,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,10:00,49.6,49.3,48.2,94.7,0.0,E@1.9,4.9,46.9,0.0,481,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,10:15,51.2,51.0,48.7,91.1,0.0,SE@3.2,6.0,46.9,0.0,493,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,10:30,52.4,52.3,48.8,87.5,0.0,SE@3.9,9.2,47.0,0.0,513,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,10:45,51.9,51.8,48.5,88.1,0.0,SE@4.2,6.0,47.0,0.0,327,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,11:00,51.8,51.8,48.2,87.3,0.0,S@4.2,7.4,47.1,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
2017-04-12,11:15,50.7,50.6,47.5,88.7,0.0,SW@4.0,6.7,47.2,0.0,276,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:18.804182
