Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-31,00:15,64.0,,52.0,65.0,0.0,NW@10.8,10.8,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,00:30,63.6,,51.9,65.4,0.0,NW@11.3,11.3,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,00:45,63.2,,51.7,65.9,0.0,NW@11.7,11.7,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,01:00,63.4,,51.7,65.7,0.0,NW@11.4,11.4,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,01:15,63.4,,51.8,65.6,0.0,NW@12.1,12.1,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,01:30,63.1,,51.5,65.9,0.0,NW@12.3,12.3,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,01:45,63.1,,51.5,65.7,0.0,NW@12.8,12.8,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,02:00,62.7,,51.2,65.8,0.0,NW@13.6,13.6,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,02:15,62.7,,51.1,65.7,0.0,NW@14.4,14.4,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,02:30,62.9,,50.9,64.8,0.0,NW@15.5,15.5,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,02:45,62.9,,50.7,64.4,0.0,NW@14.8,14.8,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,03:00,62.8,,50.6,64.4,0.0,NW@14.1,14.1,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,03:15,62.6,,50.5,64.4,0.0,NW@14.1,14.1,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,03:30,62.5,,50.4,64.4,0.0,NW@14.2,14.2,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,03:45,62.7,,50.4,64.1,0.0,NW@13.8,13.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,04:00,62.7,,50.4,64.1,0.0,NW@14.5,14.5,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,04:15,62.9,,50.4,63.6,0.0,NW@14.1,14.1,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,04:30,62.9,,50.3,63.4,0.0,NW@13.4,13.4,79.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,04:45,62.9,,50.2,63.2,0.0,NW@13.9,13.9,79.5,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,05:00,62.5,,50.2,63.9,0.0,NW@11.6,11.6,79.4,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,05:15,62.4,,50.2,64.3,0.0,NW@10.6,10.6,79.3,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,05:30,62.4,,50.3,64.5,0.0,NW@12.2,12.2,79.2,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,05:45,62.4,,50.4,64.9,0.0,NW@11.6,11.6,79.1,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,06:00,62.7,,50.8,64.9,0.0,NW@10.6,10.6,79.1,0.0,119,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,06:15,63.6,,51.2,64.0,0.0,NW@9.3,9.3,79.0,0.0,161,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,06:30,64.2,,51.7,63.7,0.0,NW@8.7,8.7,78.8,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,06:45,64.7,,51.9,63.1,0.0,NW@9.7,9.7,78.7,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,07:00,65.8,,52.5,62.1,0.0,NW@8.9,8.9,78.6,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,07:15,66.9,,53.0,60.8,0.0,W@8.2,8.2,78.5,0.0,343,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,07:30,67.5,,53.4,60.6,0.0,NW@8.3,8.3,78.4,0.0,386,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,07:45,69.7,,53.9,57.3,0.0,W@6.1,6.1,78.3,0.0,430,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,08:00,70.5,,53.8,55.4,0.0,W@6.3,6.3,78.2,0.0,474,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,08:15,71.3,,54.2,54.7,0.0,W@6.0,6.0,78.1,0.0,515,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,08:30,71.5,,54.1,54.0,0.0,W@7.5,7.5,78.0,0.0,552,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,08:45,72.8,,54.5,52.8,0.0,SW@7.8,7.8,77.9,0.0,592,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,09:00,73.9,,54.9,51.4,0.0,W@6.5,6.5,77.8,0.0,630,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,09:15,74.8,,55.1,50.2,0.0,W@5.5,5.5,77.7,0.0,669,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,09:30,76.2,,55.5,48.7,0.0,SW@6.1,6.1,77.7,0.0,705,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,09:45,77.1,,55.8,47.8,0.0,S@5.6,5.6,77.6,0.0,736,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,10:00,78.4,,57.0,47.9,0.0,N@5.4,5.4,77.6,0.0,764,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,10:15,79.3,,57.4,47.0,0.0,SE@5.8,5.8,77.5,0.0,786,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,10:30,80.2,,57.5,46.0,0.0,N@7.5,7.5,77.5,0.0,810,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,10:45,80.8,,57.8,45.6,0.0,N@7.5,7.5,77.5,0.0,832,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,11:00,80.8,,57.4,44.9,0.0,N@7.0,7.0,77.5,0.0,851,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,11:15,81.3,,57.6,44.5,0.0,N@7.6,7.6,77.5,0.0,864,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,11:30,82.1,,58.1,43.9,0.0,N@8.6,8.6,77.4,0.0,874,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,11:45,83.1,,58.3,42.9,0.0,N@9.3,9.3,77.4,0.0,885,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,12:00,83.4,,57.8,41.7,0.0,N@8.9,8.9,77.4,0.0,893,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,12:15,84.0,,57.7,41.0,0.0,N@11.1,11.1,77.5,0.0,892,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,12:30,84.1,,57.6,40.6,0.0,N@12.4,12.4,77.5,0.0,891,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,12:45,84.4,,57.6,40.2,0.0,N@13.2,13.2,77.6,0.0,885,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,13:00,84.9,,57.7,39.7,0.0,N@12.7,12.7,77.6,0.0,880,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,13:15,85.0,,57.2,38.8,0.0,N@13.6,13.6,77.7,0.0,862,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,13:30,85.6,,57.0,37.8,0.0,N@11.4,11.4,77.8,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,13:45,85.7,,56.0,36.4,0.0,N@11.4,11.4,78.0,0.0,843,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,14:00,85.6,,55.0,35.2,0.0,N@9.9,9.9,78.0,0.0,820,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
1989-07-31,14:15,85.6,,53.7,33.6,0.0,N@9.5,9.5,78.2,0.0,800,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:14.446522
