Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,23:15,27.0,26.9,26.1,99.3,0.0,S@2.7,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-06,23:30,27.4,27.3,26.3,98.7,0.0,S@2.7,4.6,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-06,23:45,27.5,27.4,26.1,97.3,0.0,S@2.0,3.5,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-06,24:00,27.6,27.4,26.1,96.9,0.0,S@2.4,3.9,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,00:15,27.5,27.4,26.0,97.2,0.0,S@2.6,4.2,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,00:30,27.4,27.2,26.1,98.0,0.0,S@2.7,4.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,00:45,27.5,27.3,25.9,96.7,0.0,S@2.4,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,01:00,27.4,27.3,25.9,96.9,0.0,S@2.7,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,01:15,27.4,27.3,25.8,96.8,0.0,S@2.9,4.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,01:30,27.5,27.3,25.8,96.4,0.0,S@2.1,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,01:45,27.5,27.3,26.0,96.8,0.0,S@2.0,3.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,02:00,27.4,27.3,26.1,97.5,0.0,S@1.1,2.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,02:15,27.4,27.2,26.2,98.2,0.0,S@0.9,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,02:30,26.9,26.7,25.9,99.4,0.0,S@2.4,4.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,02:45,26.5,26.3,25.5,99.4,0.0,S@3.1,4.6,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,03:00,26.2,26.1,25.2,99.4,0.0,S@2.8,4.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,03:15,26.1,25.9,25.1,99.4,0.0,S@1.7,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,03:30,26.0,25.8,24.9,99.4,0.0,S@2.1,3.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,03:45,25.8,25.6,24.6,99.4,0.0,S@2.4,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,04:00,25.5,25.2,24.3,99.4,0.0,S@2.0,3.1,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,04:15,25.3,25.2,24.2,99.4,0.0,S@2.9,4.2,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,04:30,25.3,25.1,24.1,99.4,0.0,S@3.5,5.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,04:45,25.0,24.8,23.7,99.4,0.0,S@3.1,4.6,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,05:00,24.9,24.7,23.6,99.4,0.0,S@3.2,4.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,05:15,24.5,24.4,23.3,99.4,0.0,S@2.1,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,05:30,24.5,24.2,23.2,99.4,0.0,S@0.8,2.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
2018-12-07,05:45,24.4,24.2,23.1,99.4,0.0,S@1.0,3.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:48.644463
