Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,28.3,28.0,27.5,99.6,0.0,S@2.3,3.9,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-16,23:30,28.2,28.0,27.5,99.6,0.0,S@2.4,5.7,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-16,23:45,28.2,28.0,27.5,99.6,0.0,S@0.7,2.8,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-16,24:00,27.9,27.7,27.1,99.6,0.0,S@2.8,4.6,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,00:15,27.7,27.5,26.9,99.6,0.0,S@3.0,4.2,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,00:30,27.6,27.4,26.8,99.6,0.0,S@2.1,3.1,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,00:45,27.5,27.3,26.6,99.6,0.0,S@1.4,2.8,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,01:00,27.4,27.2,26.6,99.6,0.0,S@1.5,5.3,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,01:15,27.3,27.1,26.4,99.6,0.0,S@3.3,5.3,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,01:30,26.6,26.4,25.6,99.6,0.0,SW@4.5,7.1,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,01:45,26.3,26.2,25.3,99.6,0.0,SW@4.1,6.0,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,02:00,26.5,26.4,25.5,99.6,0.0,SW@5.1,7.8,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,02:15,26.6,26.4,25.6,99.6,0.0,SW@5.1,8.9,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,02:30,26.6,26.5,25.7,99.6,0.0,SW@4.2,6.4,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,02:45,26.6,26.5,25.6,99.6,0.0,SW@4.0,6.7,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,03:00,26.5,26.3,25.5,99.6,0.0,SW@4.4,6.4,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,03:15,26.4,26.2,25.4,99.6,0.0,SW@3.0,4.9,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,03:30,26.4,26.2,25.4,99.6,0.0,SW@1.4,2.8,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,03:45,26.4,26.2,25.4,99.6,0.0,SW@0.5,2.1,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,04:00,26.4,26.1,25.5,99.6,0.0,SW@0.0,1.4,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,04:15,26.4,26.2,25.5,99.7,0.0,SW@0.5,2.4,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,04:30,26.4,26.1,25.4,99.6,0.0,SW@0.5,2.4,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
2019-02-17,04:45,26.4,26.2,25.4,99.6,0.0,SW@2.3,3.5,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:21.650191
